team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,201952,16.19978,13.559270000000001,0.0,35.870000000000005,10.38,1,21500001,5,21500001.0,1.0,3.1510700000000003,35.8,39.0,202694.0,Marcus Morris,117.0,67.0,36.9
1610612737,203145,9.2514,19.12406,0.0,35.870000000000005,10.38,1,21500001,5,21500001.0,1.0,3.1510700000000003,35.8,39.0,202694.0,Marcus Morris,117.0,67.0,36.9
1610612765,101141,25.09702,39.325990000000004,0.0,35.870000000000005,10.38,1,21500001,5,21500001.0,1.0,3.1510700000000003,35.8,39.0,202694.0,Marcus Morris,117.0,67.0,36.9
1610612765,202704,25.5102,11.69015,0.0,35.870000000000005,10.38,1,21500001,5,21500001.0,1.0,3.1510700000000003,35.8,39.0,202694.0,Marcus Morris,117.0,67.0,36.9
1610612765,202694,9.81897,16.76895,0.0,35.870000000000005,10.38,1,21500001,5,21500001.0,1.0,3.1510700000000003,35.8,39.0,202694.0,Marcus Morris,117.0,67.0,36.9
1610612765,203484,13.889370000000001,47.61204,0.0,35.870000000000005,10.38,1,21500001,5,21500001.0,1.0,3.1510700000000003,35.8,39.0,202694.0,Marcus Morris,117.0,67.0,36.9
1610612765,203083,23.789479999999998,27.20618,0.0,35.870000000000005,10.38,1,21500001,5,21500001.0,1.0,3.1510700000000003,35.8,39.0,202694.0,Marcus Morris,117.0,67.0,36.9
-1,-1,82.89783,31.063240000000004,3.21231,56.67999999999995,8.44,1,21500001,6,21500001.0,1.0,3.1137266666666665,56.6,60.0,200794.0,Paul Millsap,76.0,95.0,57.8
1610612737,2594,62.70543000000001,35.61329,0.0,56.67999999999995,8.44,1,21500001,6,21500001.0,1.0,3.1137266666666665,56.6,60.0,200794.0,Paul Millsap,76.0,95.0,57.8
1610612737,200794,83.91638,31.07116,0.0,56.67999999999995,8.44,1,21500001,6,21500001.0,1.0,3.1137266666666665,56.6,60.0,200794.0,Paul Millsap,76.0,95.0,57.8
1610612737,201143,88.22439,14.30781,0.0,56.67999999999995,8.44,1,21500001,6,21500001.0,1.0,3.1137266666666665,56.6,60.0,200794.0,Paul Millsap,76.0,95.0,57.8
1610612737,201952,59.652440000000006,16.41623,0.0,56.67999999999995,8.44,1,21500001,6,21500001.0,1.0,3.1137266666666665,56.6,60.0,200794.0,Paul Millsap,76.0,95.0,57.8
1610612737,203145,79.33469000000001,2.5009900000000003,0.0,56.67999999999995,8.44,1,21500001,6,21500001.0,1.0,3.1137266666666665,56.6,60.0,200794.0,Paul Millsap,76.0,95.0,57.8
1610612765,101141,86.06588,29.38294,0.0,56.67999999999995,8.44,1,21500001,6,21500001.0,1.0,3.1137266666666665,56.6,60.0,200794.0,Paul Millsap,76.0,95.0,57.8
1610612765,202704,77.65174,24.38616,0.0,56.67999999999995,8.44,1,21500001,6,21500001.0,1.0,3.1137266666666665,56.6,60.0,200794.0,Paul Millsap,76.0,95.0,57.8
1610612765,202694,83.4513,17.01865,0.0,56.67999999999995,8.44,1,21500001,6,21500001.0,1.0,3.1137266666666665,56.6,60.0,200794.0,Paul Millsap,76.0,95.0,57.8
1610612765,203484,69.90621999999999,32.32241,0.0,56.67999999999995,8.44,1,21500001,6,21500001.0,1.0,3.1137266666666665,56.6,60.0,200794.0,Paul Millsap,76.0,95.0,57.8
1610612765,203083,88.03695,18.37731,0.0,56.67999999999995,8.44,1,21500001,6,21500001.0,1.0,3.1137266666666665,56.6,60.0,200794.0,Paul Millsap,76.0,95.0,57.8
-1,-1,12.63258,31.186940000000003,3.0853,71.58000000000004,14.26,1,21500001,7,21500001.0,1.0,3.2462066666666667,71.5,76.0,203484.0,Kentavious Caldwell-Pope,-68.0,51.0,72.4
1610612737,2594,12.1431,35.19753,0.0,71.58000000000004,14.26,1,21500001,7,21500001.0,1.0,3.2462066666666667,71.5,76.0,203484.0,Kentavious Caldwell-Pope,-68.0,51.0,72.4
1610612737,200794,7.664969999999999,30.896440000000002,0.0,71.58000000000004,14.26,1,21500001,7,21500001.0,1.0,3.2462066666666667,71.5,76.0,203484.0,Kentavious Caldwell-Pope,-68.0,51.0,72.4
1610612737,201143,14.33298,24.34883,0.0,71.58000000000004,14.26,1,21500001,7,21500001.0,1.0,3.2462066666666667,71.5,76.0,203484.0,Kentavious Caldwell-Pope,-68.0,51.0,72.4
1610612737,201952,21.28236,20.391289999999998,0.0,71.58000000000004,14.26,1,21500001,7,21500001.0,1.0,3.2462066666666667,71.5,76.0,203484.0,Kentavious Caldwell-Pope,-68.0,51.0,72.4
1610612737,203145,7.22735,21.39585,0.0,71.58000000000004,14.26,1,21500001,7,21500001.0,1.0,3.2462066666666667,71.5,76.0,203484.0,Kentavious Caldwell-Pope,-68.0,51.0,72.4
1610612765,101141,24.65902,40.8893,0.0,71.58000000000004,14.26,1,21500001,7,21500001.0,1.0,3.2462066666666667,71.5,76.0,203484.0,Kentavious Caldwell-Pope,-68.0,51.0,72.4
1610612765,202704,31.69531,16.151989999999998,0.0,71.58000000000004,14.26,1,21500001,7,21500001.0,1.0,3.2462066666666667,71.5,76.0,203484.0,Kentavious Caldwell-Pope,-68.0,51.0,72.4
1610612765,202694,7.12372,1.42877,0.0,71.58000000000004,14.26,1,21500001,7,21500001.0,1.0,3.2462066666666667,71.5,76.0,203484.0,Kentavious Caldwell-Pope,-68.0,51.0,72.4
1610612765,203484,11.64217,32.0204,0.0,71.58000000000004,14.26,1,21500001,7,21500001.0,1.0,3.2462066666666667,71.5,76.0,203484.0,Kentavious Caldwell-Pope,-68.0,51.0,72.4
1610612765,203083,18.10953,20.24563,0.0,71.58000000000004,14.26,1,21500001,7,21500001.0,1.0,3.2462066666666667,71.5,76.0,203484.0,Kentavious Caldwell-Pope,-68.0,51.0,72.4
-1,-1,75.81996,13.05412,4.17601,90.27999999999997,9.59,1,21500001,8,21500001.0,1.0,4.004283333333333,90.2,93.0,201143.0,Al Horford,-117.0,164.0,91.4
1610612737,2594,82.89321,46.15542,0.0,90.27999999999997,9.59,1,21500001,8,21500001.0,1.0,4.004283333333333,90.2,93.0,201143.0,Al Horford,-117.0,164.0,91.4
1610612737,200794,67.51479,35.17947,0.0,90.27999999999997,9.59,1,21500001,8,21500001.0,1.0,4.004283333333333,90.2,93.0,201143.0,Al Horford,-117.0,164.0,91.4
1610612737,201143,74.89829,12.87524,0.0,90.27999999999997,9.59,1,21500001,8,21500001.0,1.0,4.004283333333333,90.2,93.0,201143.0,Al Horford,-117.0,164.0,91.4
1610612737,201952,86.12475,1.5495299999999999,0.0,90.27999999999997,9.59,1,21500001,8,21500001.0,1.0,4.004283333333333,90.2,93.0,201143.0,Al Horford,-117.0,164.0,91.4
1610612737,203145,86.08951,17.66039,0.0,90.27999999999997,9.59,1,21500001,8,21500001.0,1.0,4.004283333333333,90.2,93.0,201143.0,Al Horford,-117.0,164.0,91.4
1610612765,101141,74.96454,29.432370000000002,0.0,90.27999999999997,9.59,1,21500001,8,21500001.0,1.0,4.004283333333333,90.2,93.0,201143.0,Al Horford,-117.0,164.0,91.4
1610612765,202704,81.70533,7.7384699999999995,0.0,90.27999999999997,9.59,1,21500001,8,21500001.0,1.0,4.004283333333333,90.2,93.0,201143.0,Al Horford,-117.0,164.0,91.4
1610612765,202694,86.73418000000001,16.09744,0.0,90.27999999999997,9.59,1,21500001,8,21500001.0,1.0,4.004283333333333,90.2,93.0,201143.0,Al Horford,-117.0,164.0,91.4
1610612765,203484,84.57896,34.03464,0.0,90.27999999999997,9.59,1,21500001,8,21500001.0,1.0,4.004283333333333,90.2,93.0,201143.0,Al Horford,-117.0,164.0,91.4
1610612765,203083,80.22565,16.94763,0.0,90.27999999999997,9.59,1,21500001,8,21500001.0,1.0,4.004283333333333,90.2,93.0,201143.0,Al Horford,-117.0,164.0,91.4
-1,-1,9.65139,29.75797,1.94137,104.19000000000005,13.75,1,21500001,10,21500001.0,1.0,1.98775,104.1,107.0,203083.0,Andre Drummond,-79.0,31.0,104.9
1610612737,2594,17.34368,17.23179,0.0,104.19000000000005,13.75,1,21500001,10,21500001.0,1.0,1.98775,104.1,107.0,203083.0,Andre Drummond,-79.0,31.0,104.9
1610612737,200794,16.79693,30.882609999999996,0.0,104.19000000000005,13.75,1,21500001,10,21500001.0,1.0,1.98775,104.1,107.0,203083.0,Andre Drummond,-79.0,31.0,104.9
1610612737,201143,10.85581,28.03991,0.0,104.19000000000005,13.75,1,21500001,10,21500001.0,1.0,1.98775,104.1,107.0,203083.0,Andre Drummond,-79.0,31.0,104.9
1610612737,201952,3.3788099999999996,20.18025,0.0,104.19000000000005,13.75,1,21500001,10,21500001.0,1.0,1.98775,104.1,107.0,203083.0,Andre Drummond,-79.0,31.0,104.9
1610612737,203145,7.376580000000001,19.64486,0.0,104.19000000000005,13.75,1,21500001,10,21500001.0,1.0,1.98775,104.1,107.0,203083.0,Andre Drummond,-79.0,31.0,104.9
1610612765,101141,30.380229999999997,23.51535,0.0,104.19000000000005,13.75,1,21500001,10,21500001.0,1.0,1.98775,104.1,107.0,203083.0,Andre Drummond,-79.0,31.0,104.9
1610612765,202704,5.01163,13.175429999999999,0.0,104.19000000000005,13.75,1,21500001,10,21500001.0,1.0,1.98775,104.1,107.0,203083.0,Andre Drummond,-79.0,31.0,104.9
1610612765,202694,4.48709,17.38934,0.0,104.19000000000005,13.75,1,21500001,10,21500001.0,1.0,1.98775,104.1,107.0,203083.0,Andre Drummond,-79.0,31.0,104.9
1610612765,203484,23.48451,4.9228,0.0,104.19000000000005,13.75,1,21500001,10,21500001.0,1.0,1.98775,104.1,107.0,203083.0,Andre Drummond,-79.0,31.0,104.9
1610612765,203083,10.35942,29.9241,0.0,104.19000000000005,13.75,1,21500001,10,21500001.0,1.0,1.98775,104.1,107.0,203083.0,Andre Drummond,-79.0,31.0,104.9
-1,-1,87.96705,33.12426,2.32804,115.19000000000005,15.7,1,21500001,13,21500001.0,1.0,2.3044333333333333,115.1,119.0,200794.0,Paul Millsap,123.0,3.0,116.3
1610612737,2594,83.25777,1.7027599999999998,0.0,115.19000000000005,15.7,1,21500001,13,21500001.0,1.0,2.3044333333333333,115.1,119.0,200794.0,Paul Millsap,123.0,3.0,116.3
1610612737,200794,86.5957,33.03846,0.0,115.19000000000005,15.7,1,21500001,13,21500001.0,1.0,2.3044333333333333,115.1,119.0,200794.0,Paul Millsap,123.0,3.0,116.3
1610612737,201143,70.23501,17.98066,0.0,115.19000000000005,15.7,1,21500001,13,21500001.0,1.0,2.3044333333333333,115.1,119.0,200794.0,Paul Millsap,123.0,3.0,116.3
1610612737,201952,65.61304,9.15917,0.0,115.19000000000005,15.7,1,21500001,13,21500001.0,1.0,2.3044333333333333,115.1,119.0,200794.0,Paul Millsap,123.0,3.0,116.3
1610612737,203145,60.34438000000001,37.11722,0.0,115.19000000000005,15.7,1,21500001,13,21500001.0,1.0,2.3044333333333333,115.1,119.0,200794.0,Paul Millsap,123.0,3.0,116.3
1610612765,101141,85.91895,30.860020000000002,0.0,115.19000000000005,15.7,1,21500001,13,21500001.0,1.0,2.3044333333333333,115.1,119.0,200794.0,Paul Millsap,123.0,3.0,116.3
1610612765,202704,75.11718,16.74146,0.0,115.19000000000005,15.7,1,21500001,13,21500001.0,1.0,2.3044333333333333,115.1,119.0,200794.0,Paul Millsap,123.0,3.0,116.3
1610612765,202694,75.90496,35.27628,0.0,115.19000000000005,15.7,1,21500001,13,21500001.0,1.0,2.3044333333333333,115.1,119.0,200794.0,Paul Millsap,123.0,3.0,116.3
1610612765,203484,85.48384,9.224730000000001,0.0,115.19000000000005,15.7,1,21500001,13,21500001.0,1.0,2.3044333333333333,115.1,119.0,200794.0,Paul Millsap,123.0,3.0,116.3
1610612765,203083,79.36367,24.121679999999998,0.0,115.19000000000005,15.7,1,21500001,13,21500001.0,1.0,2.3044333333333333,115.1,119.0,200794.0,Paul Millsap,123.0,3.0,116.3
-1,-1,72.53341999999999,23.57791,2.69346,146.65999999999997,14.53,1,21500001,20,21500001.0,1.0,2.68438,146.6,151.0,201952.0,Jeff Teague,-2.0,154.0,147.6
1610612737,2594,91.23093,33.19024,0.0,146.65999999999997,14.53,1,21500001,20,21500001.0,1.0,2.68438,146.6,151.0,201952.0,Jeff Teague,-2.0,154.0,147.6
1610612737,200794,69.02639,8.3303,0.0,146.65999999999997,14.53,1,21500001,20,21500001.0,1.0,2.68438,146.6,151.0,201952.0,Jeff Teague,-2.0,154.0,147.6
1610612737,201143,76.03806999999999,38.683370000000004,0.0,146.65999999999997,14.53,1,21500001,20,21500001.0,1.0,2.68438,146.6,151.0,201952.0,Jeff Teague,-2.0,154.0,147.6
1610612737,201952,71.16301,22.79522,0.0,146.65999999999997,14.53,1,21500001,20,21500001.0,1.0,2.68438,146.6,151.0,201952.0,Jeff Teague,-2.0,154.0,147.6
1610612737,203145,88.75176,31.835890000000003,0.0,146.65999999999997,14.53,1,21500001,20,21500001.0,1.0,2.68438,146.6,151.0,201952.0,Jeff Teague,-2.0,154.0,147.6
1610612765,101141,78.05904,16.52208,0.0,146.65999999999997,14.53,1,21500001,20,21500001.0,1.0,2.68438,146.6,151.0,201952.0,Jeff Teague,-2.0,154.0,147.6
1610612765,202704,67.64769,20.12079,0.0,146.65999999999997,14.53,1,21500001,20,21500001.0,1.0,2.68438,146.6,151.0,201952.0,Jeff Teague,-2.0,154.0,147.6
1610612765,202694,86.64669,28.51763,0.0,146.65999999999997,14.53,1,21500001,20,21500001.0,1.0,2.68438,146.6,151.0,201952.0,Jeff Teague,-2.0,154.0,147.6
1610612765,203484,92.35764,32.47685,0.0,146.65999999999997,14.53,1,21500001,20,21500001.0,1.0,2.68438,146.6,151.0,201952.0,Jeff Teague,-2.0,154.0,147.6
1610612765,203083,78.53829,26.09271,0.0,146.65999999999997,14.53,1,21500001,20,21500001.0,1.0,2.68438,146.6,151.0,201952.0,Jeff Teague,-2.0,154.0,147.6
-1,-1,29.778679999999998,26.91392,1.6086,155.38,18.44,1,21500001,22,21500001.0,1.0,1.6879549999999999,155.3,158.0,202704.0,Reggie Jackson,-25.0,239.0,156.5
1610612737,2594,14.843329999999998,39.35157,0.0,155.38,18.44,1,21500001,22,21500001.0,1.0,1.6879549999999999,155.3,158.0,202704.0,Reggie Jackson,-25.0,239.0,156.5
1610612737,200794,17.18289,19.102610000000002,0.0,155.38,18.44,1,21500001,22,21500001.0,1.0,1.6879549999999999,155.3,158.0,202704.0,Reggie Jackson,-25.0,239.0,156.5
1610612737,201143,18.38101,27.52918,0.0,155.38,18.44,1,21500001,22,21500001.0,1.0,1.6879549999999999,155.3,158.0,202704.0,Reggie Jackson,-25.0,239.0,156.5
1610612737,201952,26.4773,18.37671,0.0,155.38,18.44,1,21500001,22,21500001.0,1.0,1.6879549999999999,155.3,158.0,202704.0,Reggie Jackson,-25.0,239.0,156.5
1610612737,203145,9.60683,16.0431,0.0,155.38,18.44,1,21500001,22,21500001.0,1.0,1.6879549999999999,155.3,158.0,202704.0,Reggie Jackson,-25.0,239.0,156.5
1610612765,101141,29.69877,11.97911,0.0,155.38,18.44,1,21500001,22,21500001.0,1.0,1.6879549999999999,155.3,158.0,202704.0,Reggie Jackson,-25.0,239.0,156.5
1610612765,202704,30.191309999999998,26.82975,0.0,155.38,18.44,1,21500001,22,21500001.0,1.0,1.6879549999999999,155.3,158.0,202704.0,Reggie Jackson,-25.0,239.0,156.5
1610612765,202694,6.809660000000001,8.22574,0.0,155.38,18.44,1,21500001,22,21500001.0,1.0,1.6879549999999999,155.3,158.0,202704.0,Reggie Jackson,-25.0,239.0,156.5
1610612765,203484,22.3058,47.65761,0.0,155.38,18.44,1,21500001,22,21500001.0,1.0,1.6879549999999999,155.3,158.0,202704.0,Reggie Jackson,-25.0,239.0,156.5
1610612765,203083,17.33773,30.936009999999996,0.0,155.38,18.44,1,21500001,22,21500001.0,1.0,1.6879549999999999,155.3,158.0,202704.0,Reggie Jackson,-25.0,239.0,156.5
-1,-1,82.72286,28.414209999999997,4.73988,164.29999999999995,20.12,1,21500001,23,21500001.0,1.0,4.774953333333333,164.2,168.0,201952.0,Jeff Teague,12.0,2.0,165.0
1610612737,2594,59.44096999999999,8.15655,0.0,164.29999999999995,20.12,1,21500001,23,21500001.0,1.0,4.774953333333333,164.2,168.0,201952.0,Jeff Teague,12.0,2.0,165.0
1610612737,200794,57.11909,29.09712,0.0,164.29999999999995,20.12,1,21500001,23,21500001.0,1.0,4.774953333333333,164.2,168.0,201952.0,Jeff Teague,12.0,2.0,165.0
1610612737,201143,83.27508,37.732490000000006,0.0,164.29999999999995,20.12,1,21500001,23,21500001.0,1.0,4.774953333333333,164.2,168.0,201952.0,Jeff Teague,12.0,2.0,165.0
1610612737,201952,82.31222,30.228,0.0,164.29999999999995,20.12,1,21500001,23,21500001.0,1.0,4.774953333333333,164.2,168.0,201952.0,Jeff Teague,12.0,2.0,165.0
1610612737,203145,77.88127,4.12651,0.0,164.29999999999995,20.12,1,21500001,23,21500001.0,1.0,4.774953333333333,164.2,168.0,201952.0,Jeff Teague,12.0,2.0,165.0
1610612765,101141,75.36728000000001,28.60373,0.0,164.29999999999995,20.12,1,21500001,23,21500001.0,1.0,4.774953333333333,164.2,168.0,201952.0,Jeff Teague,12.0,2.0,165.0
1610612765,202704,78.43863,29.61725,0.0,164.29999999999995,20.12,1,21500001,23,21500001.0,1.0,4.774953333333333,164.2,168.0,201952.0,Jeff Teague,12.0,2.0,165.0
1610612765,202694,82.95559,18.00094,0.0,164.29999999999995,20.12,1,21500001,23,21500001.0,1.0,4.774953333333333,164.2,168.0,201952.0,Jeff Teague,12.0,2.0,165.0
1610612765,203484,73.96391,16.913510000000002,0.0,164.29999999999995,20.12,1,21500001,23,21500001.0,1.0,4.774953333333333,164.2,168.0,201952.0,Jeff Teague,12.0,2.0,165.0
1610612765,203083,82.73992,32.3258,0.0,164.29999999999995,20.12,1,21500001,23,21500001.0,1.0,4.774953333333333,164.2,168.0,201952.0,Jeff Teague,12.0,2.0,165.0
-1,-1,74.96285999999999,16.34069,4.33038,187.07000000000005,8.52,1,21500001,28,21500001.0,1.0,3.916345,187.0,190.0,201143.0,Al Horford,-65.0,169.0,188.2
1610612737,2594,87.18374,4.28034,0.0,187.07000000000005,8.52,1,21500001,28,21500001.0,1.0,3.916345,187.0,190.0,201143.0,Al Horford,-65.0,169.0,188.2
1610612737,200794,84.03197,17.90854,0.0,187.07000000000005,8.52,1,21500001,28,21500001.0,1.0,3.916345,187.0,190.0,201143.0,Al Horford,-65.0,169.0,188.2
1610612737,201143,74.14243,15.92469,0.0,187.07000000000005,8.52,1,21500001,28,21500001.0,1.0,3.916345,187.0,190.0,201143.0,Al Horford,-65.0,169.0,188.2
1610612737,201952,60.25301999999999,35.80225,0.0,187.07000000000005,8.52,1,21500001,28,21500001.0,1.0,3.916345,187.0,190.0,201143.0,Al Horford,-65.0,169.0,188.2
1610612737,203145,80.6305,44.57654,0.0,187.07000000000005,8.52,1,21500001,28,21500001.0,1.0,3.916345,187.0,190.0,201143.0,Al Horford,-65.0,169.0,188.2
1610612765,101141,89.15395,21.78612,0.0,187.07000000000005,8.52,1,21500001,28,21500001.0,1.0,3.916345,187.0,190.0,201143.0,Al Horford,-65.0,169.0,188.2
1610612765,202704,78.4288,29.43417,0.0,187.07000000000005,8.52,1,21500001,28,21500001.0,1.0,3.916345,187.0,190.0,201143.0,Al Horford,-65.0,169.0,188.2
1610612765,202694,87.53867,31.057879999999997,0.0,187.07000000000005,8.52,1,21500001,28,21500001.0,1.0,3.916345,187.0,190.0,201143.0,Al Horford,-65.0,169.0,188.2
1610612765,203484,87.37005,5.64516,0.0,187.07000000000005,8.52,1,21500001,28,21500001.0,1.0,3.916345,187.0,190.0,201143.0,Al Horford,-65.0,169.0,188.2
1610612765,203083,83.32058,21.14045,0.0,187.07000000000005,8.52,1,21500001,28,21500001.0,1.0,3.916345,187.0,190.0,201143.0,Al Horford,-65.0,169.0,188.2
-1,-1,13.69776,26.31039,5.68391,195.78999999999996,17.52,1,21500001,30,21500001.0,1.0,5.57178,195.7,199.0,203083.0,Andre Drummond,-9.0,62.0,196.4
1610612737,2594,11.34486,14.811739999999999,0.0,195.78999999999996,17.52,1,21500001,30,21500001.0,1.0,5.57178,195.7,199.0,203083.0,Andre Drummond,-9.0,62.0,196.4
1610612737,200794,20.48087,30.406909999999996,0.0,195.78999999999996,17.52,1,21500001,30,21500001.0,1.0,5.57178,195.7,199.0,203083.0,Andre Drummond,-9.0,62.0,196.4
1610612737,201143,11.23461,25.9057,0.0,195.78999999999996,17.52,1,21500001,30,21500001.0,1.0,5.57178,195.7,199.0,203083.0,Andre Drummond,-9.0,62.0,196.4
1610612737,201952,26.09582,35.59465,0.0,195.78999999999996,17.52,1,21500001,30,21500001.0,1.0,5.57178,195.7,199.0,203083.0,Andre Drummond,-9.0,62.0,196.4
1610612737,203145,18.2388,17.743920000000003,0.0,195.78999999999996,17.52,1,21500001,30,21500001.0,1.0,5.57178,195.7,199.0,203083.0,Andre Drummond,-9.0,62.0,196.4
1610612765,101141,26.61167,33.4571,0.0,195.78999999999996,17.52,1,21500001,30,21500001.0,1.0,5.57178,195.7,199.0,203083.0,Andre Drummond,-9.0,62.0,196.4
1610612765,202704,30.8248,31.84388,0.0,195.78999999999996,17.52,1,21500001,30,21500001.0,1.0,5.57178,195.7,199.0,203083.0,Andre Drummond,-9.0,62.0,196.4
1610612765,202694,28.651659999999996,8.42631,0.0,195.78999999999996,17.52,1,21500001,30,21500001.0,1.0,5.57178,195.7,199.0,203083.0,Andre Drummond,-9.0,62.0,196.4
1610612765,203484,17.57989,1.71787,0.0,195.78999999999996,17.52,1,21500001,30,21500001.0,1.0,5.57178,195.7,199.0,203083.0,Andre Drummond,-9.0,62.0,196.4
1610612765,203083,13.01725,26.442290000000003,0.0,195.78999999999996,17.52,1,21500001,30,21500001.0,1.0,5.57178,195.7,199.0,203083.0,Andre Drummond,-9.0,62.0,196.4
-1,-1,83.79122,34.63239,2.88645,202.79999999999995,19.32,1,21500001,32,21500001.0,1.0,2.7407266666666668,202.7,206.0,201952.0,Jeff Teague,15.0,-1.0,203.8
1610612737,2594,84.83651,1.4700600000000001,0.0,202.79999999999995,19.32,1,21500001,32,21500001.0,1.0,2.7407266666666668,202.7,206.0,201952.0,Jeff Teague,15.0,-1.0,203.8
1610612737,200794,50.82953,27.66015,0.0,202.79999999999995,19.32,1,21500001,32,21500001.0,1.0,2.7407266666666668,202.7,206.0,201952.0,Jeff Teague,15.0,-1.0,203.8
1610612737,201143,73.89565999999999,18.94794,0.0,202.79999999999995,19.32,1,21500001,32,21500001.0,1.0,2.7407266666666668,202.7,206.0,201952.0,Jeff Teague,15.0,-1.0,203.8
1610612737,201952,82.99591,35.02715,0.0,202.79999999999995,19.32,1,21500001,32,21500001.0,1.0,2.7407266666666668,202.7,206.0,201952.0,Jeff Teague,15.0,-1.0,203.8
1610612737,203145,58.40582,9.50235,0.0,202.79999999999995,19.32,1,21500001,32,21500001.0,1.0,2.7407266666666668,202.7,206.0,201952.0,Jeff Teague,15.0,-1.0,203.8
1610612765,101141,75.43522,29.22175,0.0,202.79999999999995,19.32,1,21500001,32,21500001.0,1.0,2.7407266666666668,202.7,206.0,201952.0,Jeff Teague,15.0,-1.0,203.8
1610612765,202704,81.51634,34.65569,0.0,202.79999999999995,19.32,1,21500001,32,21500001.0,1.0,2.7407266666666668,202.7,206.0,201952.0,Jeff Teague,15.0,-1.0,203.8
1610612765,202694,81.06521,23.33274,0.0,202.79999999999995,19.32,1,21500001,32,21500001.0,1.0,2.7407266666666668,202.7,206.0,201952.0,Jeff Teague,15.0,-1.0,203.8
1610612765,203484,83.57656999999999,8.84245,0.0,202.79999999999995,19.32,1,21500001,32,21500001.0,1.0,2.7407266666666668,202.7,206.0,201952.0,Jeff Teague,15.0,-1.0,203.8
1610612765,203083,76.9016,25.58319,0.0,202.79999999999995,19.32,1,21500001,32,21500001.0,1.0,2.7407266666666668,202.7,206.0,201952.0,Jeff Teague,15.0,-1.0,203.8
-1,-1,6.80433,27.35507,5.1561900000000005,227.08999999999997,4.6,1,21500001,33,21500001.0,1.0,5.049306666666667,227.0,229.0,203083.0,Andre Drummond,0.0,1.0,227.4
1610612737,2594,9.63959,34.95151,0.0,227.08999999999997,4.6,1,21500001,33,21500001.0,1.0,5.049306666666667,227.0,229.0,203083.0,Andre Drummond,0.0,1.0,227.4
