team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,8.852039999999999,25.43546,3.0939,40.77999999999997,9.74,1,21500432,5,21500432.0,1.0,3.1112300000000004,40.7,44.0,202087.0,Alonzo Gee,-4.0,16.0,41.5
1610612740,202087,13.241779999999999,17.4493,0.0,40.77999999999997,9.74,1,21500432,5,21500432.0,1.0,3.1112300000000004,40.7,44.0,202087.0,Alonzo Gee,-4.0,16.0,41.5
1610612740,201569,34.62485,22.42859,0.0,40.77999999999997,9.74,1,21500432,5,21500432.0,1.0,3.1112300000000004,40.7,44.0,202087.0,Alonzo Gee,-4.0,16.0,41.5
1610612740,201600,9.917589999999999,25.73488,0.0,40.77999999999997,9.74,1,21500432,5,21500432.0,1.0,3.1112300000000004,40.7,44.0,202087.0,Alonzo Gee,-4.0,16.0,41.5
1610612740,201936,8.66405,31.46215,0.0,40.77999999999997,9.74,1,21500432,5,21500432.0,1.0,3.1112300000000004,40.7,44.0,202087.0,Alonzo Gee,-4.0,16.0,41.5
1610612740,203076,11.4393,3.1974299999999998,0.0,40.77999999999997,9.74,1,21500432,5,21500432.0,1.0,3.1112300000000004,40.7,44.0,202087.0,Alonzo Gee,-4.0,16.0,41.5
1610612757,202329,5.15612,19.19926,0.0,40.77999999999997,9.74,1,21500432,5,21500432.0,1.0,3.1112300000000004,40.7,44.0,202087.0,Alonzo Gee,-4.0,16.0,41.5
1610612757,203486,7.4153199999999995,22.8753,0.0,40.77999999999997,9.74,1,21500432,5,21500432.0,1.0,3.1112300000000004,40.7,44.0,202087.0,Alonzo Gee,-4.0,16.0,41.5
1610612757,203468,10.95744,30.97754,0.0,40.77999999999997,9.74,1,21500432,5,21500432.0,1.0,3.1112300000000004,40.7,44.0,202087.0,Alonzo Gee,-4.0,16.0,41.5
1610612757,203459,18.72438,26.38637,0.0,40.77999999999997,9.74,1,21500432,5,21500432.0,1.0,3.1112300000000004,40.7,44.0,202087.0,Alonzo Gee,-4.0,16.0,41.5
1610612757,203943,7.19442,29.81825,0.0,40.77999999999997,9.74,1,21500432,5,21500432.0,1.0,3.1112300000000004,40.7,44.0,202087.0,Alonzo Gee,-4.0,16.0,41.5
-1,-1,85.71114,31.737029999999997,3.8210300000000004,65.77999999999997,4.62,1,21500432,7,21500432.0,1.0,3.771053333333333,65.7,67.0,203486.0,Mason Plumlee,76.0,5.0,66.6
1610612740,202087,82.09053,38.069109999999995,0.0,65.77999999999997,4.62,1,21500432,7,21500432.0,1.0,3.771053333333333,65.7,67.0,203486.0,Mason Plumlee,76.0,5.0,66.6
1610612740,201569,87.42651,16.554170000000003,0.0,65.77999999999997,4.62,1,21500432,7,21500432.0,1.0,3.771053333333333,65.7,67.0,203486.0,Mason Plumlee,76.0,5.0,66.6
1610612740,201600,82.36163,20.39645,0.0,65.77999999999997,4.62,1,21500432,7,21500432.0,1.0,3.771053333333333,65.7,67.0,203486.0,Mason Plumlee,76.0,5.0,66.6
1610612740,201936,71.13302,17.96405,0.0,65.77999999999997,4.62,1,21500432,7,21500432.0,1.0,3.771053333333333,65.7,67.0,203486.0,Mason Plumlee,76.0,5.0,66.6
1610612740,203076,83.39976999999999,29.43354,0.0,65.77999999999997,4.62,1,21500432,7,21500432.0,1.0,3.771053333333333,65.7,67.0,203486.0,Mason Plumlee,76.0,5.0,66.6
1610612757,202329,79.15278,48.52837,0.0,65.77999999999997,4.62,1,21500432,7,21500432.0,1.0,3.771053333333333,65.7,67.0,203486.0,Mason Plumlee,76.0,5.0,66.6
1610612757,203486,84.65337,31.99492,0.0,65.77999999999997,4.62,1,21500432,7,21500432.0,1.0,3.771053333333333,65.7,67.0,203486.0,Mason Plumlee,76.0,5.0,66.6
1610612757,203468,64.61398,14.88461,0.0,65.77999999999997,4.62,1,21500432,7,21500432.0,1.0,3.771053333333333,65.7,67.0,203486.0,Mason Plumlee,76.0,5.0,66.6
1610612757,203459,89.34495,13.75226,0.0,65.77999999999997,4.62,1,21500432,7,21500432.0,1.0,3.771053333333333,65.7,67.0,203486.0,Mason Plumlee,76.0,5.0,66.6
1610612757,203943,83.4205,12.9013,0.0,65.77999999999997,4.62,1,21500432,7,21500432.0,1.0,3.771053333333333,65.7,67.0,203486.0,Mason Plumlee,76.0,5.0,66.6
-1,-1,85.71114,31.737029999999997,3.8210300000000004,65.77999999999997,4.62,1,21500432,8,21500432.0,1.0,3.771053333333333,65.7,70.0,203486.0,Mason Plumlee,19.0,16.0,66.6
1610612740,202087,82.09053,38.069109999999995,0.0,65.77999999999997,4.62,1,21500432,8,21500432.0,1.0,3.771053333333333,65.7,70.0,203486.0,Mason Plumlee,19.0,16.0,66.6
1610612740,201569,87.42651,16.554170000000003,0.0,65.77999999999997,4.62,1,21500432,8,21500432.0,1.0,3.771053333333333,65.7,70.0,203486.0,Mason Plumlee,19.0,16.0,66.6
1610612740,201600,82.36163,20.39645,0.0,65.77999999999997,4.62,1,21500432,8,21500432.0,1.0,3.771053333333333,65.7,70.0,203486.0,Mason Plumlee,19.0,16.0,66.6
1610612740,201936,71.13302,17.96405,0.0,65.77999999999997,4.62,1,21500432,8,21500432.0,1.0,3.771053333333333,65.7,70.0,203486.0,Mason Plumlee,19.0,16.0,66.6
1610612740,203076,83.39976999999999,29.43354,0.0,65.77999999999997,4.62,1,21500432,8,21500432.0,1.0,3.771053333333333,65.7,70.0,203486.0,Mason Plumlee,19.0,16.0,66.6
1610612757,202329,79.15278,48.52837,0.0,65.77999999999997,4.62,1,21500432,8,21500432.0,1.0,3.771053333333333,65.7,70.0,203486.0,Mason Plumlee,19.0,16.0,66.6
1610612757,203486,84.65337,31.99492,0.0,65.77999999999997,4.62,1,21500432,8,21500432.0,1.0,3.771053333333333,65.7,70.0,203486.0,Mason Plumlee,19.0,16.0,66.6
1610612757,203468,64.61398,14.88461,0.0,65.77999999999997,4.62,1,21500432,8,21500432.0,1.0,3.771053333333333,65.7,70.0,203486.0,Mason Plumlee,19.0,16.0,66.6
1610612757,203459,89.34495,13.75226,0.0,65.77999999999997,4.62,1,21500432,8,21500432.0,1.0,3.771053333333333,65.7,70.0,203486.0,Mason Plumlee,19.0,16.0,66.6
1610612757,203943,83.4205,12.9013,0.0,65.77999999999997,4.62,1,21500432,8,21500432.0,1.0,3.771053333333333,65.7,70.0,203486.0,Mason Plumlee,19.0,16.0,66.6
-1,-1,29.427570000000003,16.38215,2.95859,114.87,18.37,1,21500432,14,21500432.0,1.0,2.956235,114.8,119.0,201569.0,Eric Gordon,37.0,242.0,116.3
1610612740,202087,5.0921199999999995,1.8074400000000002,0.0,114.87,18.37,1,21500432,14,21500432.0,1.0,2.956235,114.8,119.0,201569.0,Eric Gordon,37.0,242.0,116.3
1610612740,201569,28.9968,15.5107,0.0,114.87,18.37,1,21500432,14,21500432.0,1.0,2.956235,114.8,119.0,201569.0,Eric Gordon,37.0,242.0,116.3
1610612740,201600,26.5212,17.64665,0.0,114.87,18.37,1,21500432,14,21500432.0,1.0,2.956235,114.8,119.0,201569.0,Eric Gordon,37.0,242.0,116.3
1610612740,201936,36.73773,41.84302,0.0,114.87,18.37,1,21500432,14,21500432.0,1.0,2.956235,114.8,119.0,201569.0,Eric Gordon,37.0,242.0,116.3
1610612740,203076,8.07355,26.64163,0.0,114.87,18.37,1,21500432,14,21500432.0,1.0,2.956235,114.8,119.0,201569.0,Eric Gordon,37.0,242.0,116.3
1610612757,202329,21.475839999999998,21.7774,0.0,114.87,18.37,1,21500432,14,21500432.0,1.0,2.956235,114.8,119.0,201569.0,Eric Gordon,37.0,242.0,116.3
1610612757,203486,11.29698,20.87281,0.0,114.87,18.37,1,21500432,14,21500432.0,1.0,2.956235,114.8,119.0,201569.0,Eric Gordon,37.0,242.0,116.3
1610612757,203468,21.23612,36.0209,0.0,114.87,18.37,1,21500432,14,21500432.0,1.0,2.956235,114.8,119.0,201569.0,Eric Gordon,37.0,242.0,116.3
1610612757,203459,11.72207,11.973939999999999,0.0,114.87,18.37,1,21500432,14,21500432.0,1.0,2.956235,114.8,119.0,201569.0,Eric Gordon,37.0,242.0,116.3
1610612757,203943,22.73819,12.76671,0.0,114.87,18.37,1,21500432,14,21500432.0,1.0,2.956235,114.8,119.0,201569.0,Eric Gordon,37.0,242.0,116.3
-1,-1,74.73562,6.38234,3.2704400000000002,131.58000000000004,14.12,1,21500432,15,21500432.0,1.0,3.1906,131.5,136.0,202329.0,Al-Farouq Aminu,-155.0,193.0,132.8
1610612740,202087,65.67352,21.88123,0.0,131.58000000000004,14.12,1,21500432,15,21500432.0,1.0,3.1906,131.5,136.0,202329.0,Al-Farouq Aminu,-155.0,193.0,132.8
1610612740,201569,76.56995,34.43606,0.0,131.58000000000004,14.12,1,21500432,15,21500432.0,1.0,3.1906,131.5,136.0,202329.0,Al-Farouq Aminu,-155.0,193.0,132.8
1610612740,201600,79.75667,29.68178,0.0,131.58000000000004,14.12,1,21500432,15,21500432.0,1.0,3.1906,131.5,136.0,202329.0,Al-Farouq Aminu,-155.0,193.0,132.8
1610612740,201936,73.66816,14.63545,0.0,131.58000000000004,14.12,1,21500432,15,21500432.0,1.0,3.1906,131.5,136.0,202329.0,Al-Farouq Aminu,-155.0,193.0,132.8
1610612740,203076,80.05363,18.72255,0.0,131.58000000000004,14.12,1,21500432,15,21500432.0,1.0,3.1906,131.5,136.0,202329.0,Al-Farouq Aminu,-155.0,193.0,132.8
1610612757,202329,73.62517,5.79574,0.0,131.58000000000004,14.12,1,21500432,15,21500432.0,1.0,3.1906,131.5,136.0,202329.0,Al-Farouq Aminu,-155.0,193.0,132.8
1610612757,203486,78.91471,36.08079,0.0,131.58000000000004,14.12,1,21500432,15,21500432.0,1.0,3.1906,131.5,136.0,202329.0,Al-Farouq Aminu,-155.0,193.0,132.8
1610612757,203468,57.61401,21.09265,0.0,131.58000000000004,14.12,1,21500432,15,21500432.0,1.0,3.1906,131.5,136.0,202329.0,Al-Farouq Aminu,-155.0,193.0,132.8
1610612757,203459,74.94763,43.87332,0.0,131.58000000000004,14.12,1,21500432,15,21500432.0,1.0,3.1906,131.5,136.0,202329.0,Al-Farouq Aminu,-155.0,193.0,132.8
1610612757,203943,76.86085,19.409760000000002,0.0,131.58000000000004,14.12,1,21500432,15,21500432.0,1.0,3.1906,131.5,136.0,202329.0,Al-Farouq Aminu,-155.0,193.0,132.8
-1,-1,6.47278,32.02343,3.29342,149.48000000000002,9.13,1,21500432,19,21500432.0,1.0,3.236705,149.4,153.0,203076.0,Anthony Davis,0.0,1.0,150.0
1610612740,202087,6.58547,2.9001799999999998,0.0,149.48000000000002,9.13,1,21500432,19,21500432.0,1.0,3.236705,149.4,153.0,203076.0,Anthony Davis,0.0,1.0,150.0
1610612740,201569,34.93545,23.991970000000002,0.0,149.48000000000002,9.13,1,21500432,19,21500432.0,1.0,3.236705,149.4,153.0,203076.0,Anthony Davis,0.0,1.0,150.0
1610612740,201600,5.51861,15.49893,0.0,149.48000000000002,9.13,1,21500432,19,21500432.0,1.0,3.236705,149.4,153.0,203076.0,Anthony Davis,0.0,1.0,150.0
1610612740,201936,25.510839999999998,8.66364,0.0,149.48000000000002,9.13,1,21500432,19,21500432.0,1.0,3.236705,149.4,153.0,203076.0,Anthony Davis,0.0,1.0,150.0
1610612740,203076,7.921869999999999,32.15625,0.0,149.48000000000002,9.13,1,21500432,19,21500432.0,1.0,3.236705,149.4,153.0,203076.0,Anthony Davis,0.0,1.0,150.0
1610612757,202329,10.30071,16.783720000000002,0.0,149.48000000000002,9.13,1,21500432,19,21500432.0,1.0,3.236705,149.4,153.0,203076.0,Anthony Davis,0.0,1.0,150.0
1610612757,203486,10.05101,29.936059999999998,0.0,149.48000000000002,9.13,1,21500432,19,21500432.0,1.0,3.236705,149.4,153.0,203076.0,Anthony Davis,0.0,1.0,150.0
1610612757,203468,15.35485,23.6407,0.0,149.48000000000002,9.13,1,21500432,19,21500432.0,1.0,3.236705,149.4,153.0,203076.0,Anthony Davis,0.0,1.0,150.0
1610612757,203459,16.1161,31.10985,0.0,149.48000000000002,9.13,1,21500432,19,21500432.0,1.0,3.236705,149.4,153.0,203076.0,Anthony Davis,0.0,1.0,150.0
1610612757,203943,4.96695,18.41025,0.0,149.48000000000002,9.13,1,21500432,19,21500432.0,1.0,3.236705,149.4,153.0,203076.0,Anthony Davis,0.0,1.0,150.0
-1,-1,18.21227,33.09142,1.01805,176.39999999999998,11.63,1,21500432,22,21500432.0,1.0,1.35513,176.3,180.0,203076.0,Anthony Davis,-81.0,82.0,177.6
1610612740,202087,7.73188,6.568689999999999,0.0,176.39999999999998,11.63,1,21500432,22,21500432.0,1.0,1.35513,176.3,180.0,203076.0,Anthony Davis,-81.0,82.0,177.6
1610612740,201569,29.50975,41.24729,0.0,176.39999999999998,11.63,1,21500432,22,21500432.0,1.0,1.35513,176.3,180.0,203076.0,Anthony Davis,-81.0,82.0,177.6
1610612740,201600,1.57454,32.30937,0.0,176.39999999999998,11.63,1,21500432,22,21500432.0,1.0,1.35513,176.3,180.0,203076.0,Anthony Davis,-81.0,82.0,177.6
1610612740,201936,22.65179,5.15465,0.0,176.39999999999998,11.63,1,21500432,22,21500432.0,1.0,1.35513,176.3,180.0,203076.0,Anthony Davis,-81.0,82.0,177.6
1610612740,203076,18.841479999999997,31.659670000000002,0.0,176.39999999999998,11.63,1,21500432,22,21500432.0,1.0,1.35513,176.3,180.0,203076.0,Anthony Davis,-81.0,82.0,177.6
1610612757,202329,8.06579,16.26851,0.0,176.39999999999998,11.63,1,21500432,22,21500432.0,1.0,1.35513,176.3,180.0,203076.0,Anthony Davis,-81.0,82.0,177.6
1610612757,203486,16.03959,28.532040000000002,0.0,176.39999999999998,11.63,1,21500432,22,21500432.0,1.0,1.35513,176.3,180.0,203076.0,Anthony Davis,-81.0,82.0,177.6
1610612757,203468,17.38937,16.40812,0.0,176.39999999999998,11.63,1,21500432,22,21500432.0,1.0,1.35513,176.3,180.0,203076.0,Anthony Davis,-81.0,82.0,177.6
1610612757,203459,22.286479999999997,34.75367,0.0,176.39999999999998,11.63,1,21500432,22,21500432.0,1.0,1.35513,176.3,180.0,203076.0,Anthony Davis,-81.0,82.0,177.6
1610612757,203943,4.59187,28.3558,0.0,176.39999999999998,11.63,1,21500432,22,21500432.0,1.0,1.35513,176.3,180.0,203076.0,Anthony Davis,-81.0,82.0,177.6
-1,-1,88.24473,16.40257,3.2641299999999998,188.29999999999995,17.01,1,21500432,23,21500432.0,1.0,3.0636400000000004,188.2,192.0,203468.0,CJ McCollum,-130.0,8.0,189.2
1610612740,202087,73.7218,19.83095,0.0,188.29999999999995,17.01,1,21500432,23,21500432.0,1.0,3.0636400000000004,188.2,192.0,203468.0,CJ McCollum,-130.0,8.0,189.2
1610612740,201569,71.75898000000001,36.266329999999996,0.0,188.29999999999995,17.01,1,21500432,23,21500432.0,1.0,3.0636400000000004,188.2,192.0,203468.0,CJ McCollum,-130.0,8.0,189.2
1610612740,201600,84.2559,28.39341,0.0,188.29999999999995,17.01,1,21500432,23,21500432.0,1.0,3.0636400000000004,188.2,192.0,203468.0,CJ McCollum,-130.0,8.0,189.2
1610612740,201936,85.61721,10.831439999999999,0.0,188.29999999999995,17.01,1,21500432,23,21500432.0,1.0,3.0636400000000004,188.2,192.0,203468.0,CJ McCollum,-130.0,8.0,189.2
1610612740,203076,85.43478,19.63188,0.0,188.29999999999995,17.01,1,21500432,23,21500432.0,1.0,3.0636400000000004,188.2,192.0,203468.0,CJ McCollum,-130.0,8.0,189.2
1610612757,202329,85.94353000000001,2.35471,0.0,188.29999999999995,17.01,1,21500432,23,21500432.0,1.0,3.0636400000000004,188.2,192.0,203468.0,CJ McCollum,-130.0,8.0,189.2
1610612757,203486,78.80469000000001,37.927170000000004,0.0,188.29999999999995,17.01,1,21500432,23,21500432.0,1.0,3.0636400000000004,188.2,192.0,203468.0,CJ McCollum,-130.0,8.0,189.2
1610612757,203468,86.87669,15.94501,0.0,188.29999999999995,17.01,1,21500432,23,21500432.0,1.0,3.0636400000000004,188.2,192.0,203468.0,CJ McCollum,-130.0,8.0,189.2
1610612757,203459,66.65258,38.82724,0.0,188.29999999999995,17.01,1,21500432,23,21500432.0,1.0,3.0636400000000004,188.2,192.0,203468.0,CJ McCollum,-130.0,8.0,189.2
1610612757,203943,71.67818,22.79534,0.0,188.29999999999995,17.01,1,21500432,23,21500432.0,1.0,3.0636400000000004,188.2,192.0,203468.0,CJ McCollum,-130.0,8.0,189.2
-1,-1,20.62642,6.03132,2.93214,199.55999999999995,16.73,1,21500432,24,21500432.0,1.0,2.832185,199.5,203.0,201936.0,Tyreke Evans,150.0,195.0,200.6
1610612740,202087,13.54928,41.90485,0.0,199.55999999999995,16.73,1,21500432,24,21500432.0,1.0,2.832185,199.5,203.0,201936.0,Tyreke Evans,150.0,195.0,200.6
1610612740,201569,4.559159999999999,48.65814,0.0,199.55999999999995,16.73,1,21500432,24,21500432.0,1.0,2.832185,199.5,203.0,201936.0,Tyreke Evans,150.0,195.0,200.6
1610612740,201600,24.5719,35.441720000000004,0.0,199.55999999999995,16.73,1,21500432,24,21500432.0,1.0,2.832185,199.5,203.0,201936.0,Tyreke Evans,150.0,195.0,200.6
1610612740,201936,21.3603,5.14358,0.0,199.55999999999995,16.73,1,21500432,24,21500432.0,1.0,2.832185,199.5,203.0,201936.0,Tyreke Evans,150.0,195.0,200.6
1610612740,203076,18.953129999999998,10.72593,0.0,199.55999999999995,16.73,1,21500432,24,21500432.0,1.0,2.832185,199.5,203.0,201936.0,Tyreke Evans,150.0,195.0,200.6
1610612757,202329,12.09252,32.07886,0.0,199.55999999999995,16.73,1,21500432,24,21500432.0,1.0,2.832185,199.5,203.0,201936.0,Tyreke Evans,150.0,195.0,200.6
1610612757,203486,14.752379999999999,14.2688,0.0,199.55999999999995,16.73,1,21500432,24,21500432.0,1.0,2.832185,199.5,203.0,201936.0,Tyreke Evans,150.0,195.0,200.6
1610612757,203468,18.82599,11.98048,0.0,199.55999999999995,16.73,1,21500432,24,21500432.0,1.0,2.832185,199.5,203.0,201936.0,Tyreke Evans,150.0,195.0,200.6
1610612757,203459,6.939430000000001,37.69506,0.0,199.55999999999995,16.73,1,21500432,24,21500432.0,1.0,2.832185,199.5,203.0,201936.0,Tyreke Evans,150.0,195.0,200.6
1610612757,203943,18.0968,28.50682,0.0,199.55999999999995,16.73,1,21500432,24,21500432.0,1.0,2.832185,199.5,203.0,201936.0,Tyreke Evans,150.0,195.0,200.6
-1,-1,27.963929999999998,19.88498,3.21818,212.77999999999997,19.72,1,21500432,26,21500432.0,1.0,3.2383133333333336,212.7,217.0,203076.0,Anthony Davis,37.0,239.0,214.0
1610612740,202087,14.09406,42.29919,0.0,212.77999999999997,19.72,1,21500432,26,21500432.0,1.0,3.2383133333333336,212.7,217.0,203076.0,Anthony Davis,37.0,239.0,214.0
1610612740,201569,32.9477,37.539640000000006,0.0,212.77999999999997,19.72,1,21500432,26,21500432.0,1.0,3.2383133333333336,212.7,217.0,203076.0,Anthony Davis,37.0,239.0,214.0
1610612740,201600,5.54447,24.49778,0.0,212.77999999999997,19.72,1,21500432,26,21500432.0,1.0,3.2383133333333336,212.7,217.0,203076.0,Anthony Davis,37.0,239.0,214.0
1610612740,201936,5.80284,4.55967,0.0,212.77999999999997,19.72,1,21500432,26,21500432.0,1.0,3.2383133333333336,212.7,217.0,203076.0,Anthony Davis,37.0,239.0,214.0
1610612740,203076,29.29151,19.24129,0.0,212.77999999999997,19.72,1,21500432,26,21500432.0,1.0,3.2383133333333336,212.7,217.0,203076.0,Anthony Davis,37.0,239.0,214.0
1610612757,202329,7.7735,27.326759999999997,0.0,212.77999999999997,19.72,1,21500432,26,21500432.0,1.0,3.2383133333333336,212.7,217.0,203076.0,Anthony Davis,37.0,239.0,214.0
1610612757,203486,19.01559,20.12529,0.0,212.77999999999997,19.72,1,21500432,26,21500432.0,1.0,3.2383133333333336,212.7,217.0,203076.0,Anthony Davis,37.0,239.0,214.0
1610612757,203468,6.45642,15.31701,0.0,212.77999999999997,19.72,1,21500432,26,21500432.0,1.0,3.2383133333333336,212.7,217.0,203076.0,Anthony Davis,37.0,239.0,214.0
1610612757,203459,20.21953,32.35716,0.0,212.77999999999997,19.72,1,21500432,26,21500432.0,1.0,3.2383133333333336,212.7,217.0,203076.0,Anthony Davis,37.0,239.0,214.0
1610612757,203943,4.32817,10.74196,0.0,212.77999999999997,19.72,1,21500432,26,21500432.0,1.0,3.2383133333333336,212.7,217.0,203076.0,Anthony Davis,37.0,239.0,214.0
-1,-1,88.89559,29.8217,1.0403,221.76999999999998,23.75,1,21500432,28,21500432.0,1.0,0.698755,221.7,223.0,203486.0,Mason Plumlee,0.0,1.0,222.1
1610612740,202087,87.44317,22.26931,0.0,221.76999999999998,23.75,1,21500432,28,21500432.0,1.0,0.698755,221.7,223.0,203486.0,Mason Plumlee,0.0,1.0,222.1
1610612740,201569,77.15815,40.37466,0.0,221.76999999999998,23.75,1,21500432,28,21500432.0,1.0,0.698755,221.7,223.0,203486.0,Mason Plumlee,0.0,1.0,222.1
1610612740,201600,76.38925,27.956,0.0,221.76999999999998,23.75,1,21500432,28,21500432.0,1.0,0.698755,221.7,223.0,203486.0,Mason Plumlee,0.0,1.0,222.1
1610612740,201936,91.43287,20.83212,0.0,221.76999999999998,23.75,1,21500432,28,21500432.0,1.0,0.698755,221.7,223.0,203486.0,Mason Plumlee,0.0,1.0,222.1
1610612740,203076,79.87518,19.22895,0.0,221.76999999999998,23.75,1,21500432,28,21500432.0,1.0,0.698755,221.7,223.0,203486.0,Mason Plumlee,0.0,1.0,222.1
1610612757,202329,83.28759000000001,23.86145,0.0,221.76999999999998,23.75,1,21500432,28,21500432.0,1.0,0.698755,221.7,223.0,203486.0,Mason Plumlee,0.0,1.0,222.1
1610612757,203486,90.31563,27.30465,0.0,221.76999999999998,23.75,1,21500432,28,21500432.0,1.0,0.698755,221.7,223.0,203486.0,Mason Plumlee,0.0,1.0,222.1
1610612757,203468,56.53266,14.6315,0.0,221.76999999999998,23.75,1,21500432,28,21500432.0,1.0,0.698755,221.7,223.0,203486.0,Mason Plumlee,0.0,1.0,222.1
1610612757,203459,75.03613,45.744279999999996,0.0,221.76999999999998,23.75,1,21500432,28,21500432.0,1.0,0.698755,221.7,223.0,203486.0,Mason Plumlee,0.0,1.0,222.1
1610612757,203943,66.19138000000001,28.138370000000002,0.0,221.76999999999998,23.75,1,21500432,28,21500432.0,1.0,0.698755,221.7,223.0,203486.0,Mason Plumlee,0.0,1.0,222.1
-1,-1,21.38139,43.75629,2.2999099999999997,237.39,11.85,1,21500432,29,21500432.0,1.0,2.295643333333333,237.3,241.0,201569.0,Eric Gordon,-196.0,188.0,238.5
1610612740,202087,7.1261399999999995,3.20574,0.0,237.39,11.85,1,21500432,29,21500432.0,1.0,2.295643333333333,237.3,241.0,201569.0,Eric Gordon,-196.0,188.0,238.5
1610612740,201569,21.971,44.781490000000005,0.0,237.39,11.85,1,21500432,29,21500432.0,1.0,2.295643333333333,237.3,241.0,201569.0,Eric Gordon,-196.0,188.0,238.5
1610612740,201600,5.63751,14.147260000000001,0.0,237.39,11.85,1,21500432,29,21500432.0,1.0,2.295643333333333,237.3,241.0,201569.0,Eric Gordon,-196.0,188.0,238.5
1610612740,201936,25.321820000000002,7.785889999999999,0.0,237.39,11.85,1,21500432,29,21500432.0,1.0,2.295643333333333,237.3,241.0,201569.0,Eric Gordon,-196.0,188.0,238.5
1610612740,203076,22.4507,30.60424,0.0,237.39,11.85,1,21500432,29,21500432.0,1.0,2.295643333333333,237.3,241.0,201569.0,Eric Gordon,-196.0,188.0,238.5
1610612757,202329,7.6555800000000005,13.1131,0.0,237.39,11.85,1,21500432,29,21500432.0,1.0,2.295643333333333,237.3,241.0,201569.0,Eric Gordon,-196.0,188.0,238.5
1610612757,203486,17.00088,28.220709999999997,0.0,237.39,11.85,1,21500432,29,21500432.0,1.0,2.295643333333333,237.3,241.0,201569.0,Eric Gordon,-196.0,188.0,238.5
1610612757,203468,19.95178,17.22488,0.0,237.39,11.85,1,21500432,29,21500432.0,1.0,2.295643333333333,237.3,241.0,201569.0,Eric Gordon,-196.0,188.0,238.5
1610612757,203459,20.641939999999998,37.739000000000004,0.0,237.39,11.85,1,21500432,29,21500432.0,1.0,2.295643333333333,237.3,241.0,201569.0,Eric Gordon,-196.0,188.0,238.5
1610612757,203943,6.65137,17.93284,0.0,237.39,11.85,1,21500432,29,21500432.0,1.0,2.295643333333333,237.3,241.0,201569.0,Eric Gordon,-196.0,188.0,238.5
-1,-1,72.07741,26.54165,1.20145,251.89,12.22,1,21500432,31,21500432.0,1.0,0.87039,251.8,255.0,203459.0,Allen Crabbe,27.0,144.0,253.0
1610612740,202087,66.27679,20.61676,0.0,251.89,12.22,1,21500432,31,21500432.0,1.0,0.87039,251.8,255.0,203459.0,Allen Crabbe,27.0,144.0,253.0
1610612740,201569,69.15937,33.3103,0.0,251.89,12.22,1,21500432,31,21500432.0,1.0,0.87039,251.8,255.0,203459.0,Allen Crabbe,27.0,144.0,253.0
