team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,201579,85.0583,33.65095,0.0,134.09000000000003,14.49,1,21500370,20,21500370.0,1.0,3.4671066666666666,134.0,138.0,203507.0,Giannis Antetokounmpo,135.0,41.0,135.3
1610612747,101150,76.2016,11.413219999999999,0.0,134.09000000000003,14.49,1,21500370,20,21500370.0,1.0,3.4671066666666666,134.0,138.0,203507.0,Giannis Antetokounmpo,135.0,41.0,135.3
1610612747,203903,74.44058000000001,22.46704,0.0,134.09000000000003,14.49,1,21500370,20,21500370.0,1.0,3.4671066666666666,134.0,138.0,203507.0,Giannis Antetokounmpo,135.0,41.0,135.3
1610612747,1626204,86.29805999999999,17.32855,0.0,134.09000000000003,14.49,1,21500370,20,21500370.0,1.0,3.4671066666666666,134.0,138.0,203507.0,Giannis Antetokounmpo,135.0,41.0,135.3
1610612749,201564,66.16179,7.12034,0.0,134.09000000000003,14.49,1,21500370,20,21500370.0,1.0,3.4671066666666666,134.0,138.0,203507.0,Giannis Antetokounmpo,135.0,41.0,135.3
1610612749,203089,69.73559,21.60577,0.0,134.09000000000003,14.49,1,21500370,20,21500370.0,1.0,3.4671066666666666,134.0,138.0,203507.0,Giannis Antetokounmpo,135.0,41.0,135.3
1610612749,203114,61.038880000000006,30.24519,0.0,134.09000000000003,14.49,1,21500370,20,21500370.0,1.0,3.4671066666666666,134.0,138.0,203507.0,Giannis Antetokounmpo,135.0,41.0,135.3
1610612749,203507,84.13213,43.07134,0.0,134.09000000000003,14.49,1,21500370,20,21500370.0,1.0,3.4671066666666666,134.0,138.0,203507.0,Giannis Antetokounmpo,135.0,41.0,135.3
1610612749,203953,86.03374000000001,2.3073599999999996,0.0,134.09000000000003,14.49,1,21500370,20,21500370.0,1.0,3.4671066666666666,134.0,138.0,203507.0,Giannis Antetokounmpo,135.0,41.0,135.3
-1,-1,3.26969,28.35013,3.71045,158.08000000000004,6.38,1,21500370,21,21500370.0,1.0,3.53375,158.0,162.0,203903.0,Jordan Clarkson,-25.0,3.0,158.3
1610612747,977,3.8502300000000003,43.423390000000005,0.0,158.08000000000004,6.38,1,21500370,21,21500370.0,1.0,3.53375,158.0,162.0,203903.0,Jordan Clarkson,-25.0,3.0,158.3
1610612747,201579,6.83753,20.9899,0.0,158.08000000000004,6.38,1,21500370,21,21500370.0,1.0,3.53375,158.0,162.0,203903.0,Jordan Clarkson,-25.0,3.0,158.3
1610612747,101150,35.53474,18.60097,0.0,158.08000000000004,6.38,1,21500370,21,21500370.0,1.0,3.53375,158.0,162.0,203903.0,Jordan Clarkson,-25.0,3.0,158.3
1610612747,203903,3.4412199999999995,27.76241,0.0,158.08000000000004,6.38,1,21500370,21,21500370.0,1.0,3.53375,158.0,162.0,203903.0,Jordan Clarkson,-25.0,3.0,158.3
1610612747,1626204,13.155510000000001,28.957990000000002,0.0,158.08000000000004,6.38,1,21500370,21,21500370.0,1.0,3.53375,158.0,162.0,203903.0,Jordan Clarkson,-25.0,3.0,158.3
1610612749,201564,18.88064,19.8932,0.0,158.08000000000004,6.38,1,21500370,21,21500370.0,1.0,3.53375,158.0,162.0,203903.0,Jordan Clarkson,-25.0,3.0,158.3
1610612749,203089,7.81252,22.31458,0.0,158.08000000000004,6.38,1,21500370,21,21500370.0,1.0,3.53375,158.0,162.0,203903.0,Jordan Clarkson,-25.0,3.0,158.3
1610612749,203114,14.551420000000002,24.58781,0.0,158.08000000000004,6.38,1,21500370,21,21500370.0,1.0,3.53375,158.0,162.0,203903.0,Jordan Clarkson,-25.0,3.0,158.3
1610612749,203507,17.02403,37.910990000000005,0.0,158.08000000000004,6.38,1,21500370,21,21500370.0,1.0,3.53375,158.0,162.0,203903.0,Jordan Clarkson,-25.0,3.0,158.3
1610612749,203953,4.0559400000000005,39.259879999999995,0.0,158.08000000000004,6.38,1,21500370,21,21500370.0,1.0,3.53375,158.0,162.0,203903.0,Jordan Clarkson,-25.0,3.0,158.3
-1,-1,43.72954,40.70653,2.08969,183.07000000000005,18.85,1,21500370,27,21500370.0,1.0,2.133425,183.0,186.0,203953.0,Jabari Parker,0.0,1.0,183.6
1610612747,977,19.75134,21.95822,0.0,183.07000000000005,18.85,1,21500370,27,21500370.0,1.0,2.133425,183.0,186.0,203953.0,Jabari Parker,0.0,1.0,183.6
1610612747,201579,63.1837,30.040459999999996,0.0,183.07000000000005,18.85,1,21500370,27,21500370.0,1.0,2.133425,183.0,186.0,203953.0,Jabari Parker,0.0,1.0,183.6
1610612747,101150,48.37127,8.75414,0.0,183.07000000000005,18.85,1,21500370,27,21500370.0,1.0,2.133425,183.0,186.0,203953.0,Jabari Parker,0.0,1.0,183.6
1610612747,203903,43.35968,41.30268,0.0,183.07000000000005,18.85,1,21500370,27,21500370.0,1.0,2.133425,183.0,186.0,203953.0,Jabari Parker,0.0,1.0,183.6
1610612747,1626204,22.20468,9.99077,0.0,183.07000000000005,18.85,1,21500370,27,21500370.0,1.0,2.133425,183.0,186.0,203953.0,Jabari Parker,0.0,1.0,183.6
1610612749,201564,32.44356,38.8057,0.0,183.07000000000005,18.85,1,21500370,27,21500370.0,1.0,2.133425,183.0,186.0,203953.0,Jabari Parker,0.0,1.0,183.6
1610612749,203089,37.87812,35.207409999999996,0.0,183.07000000000005,18.85,1,21500370,27,21500370.0,1.0,2.133425,183.0,186.0,203953.0,Jabari Parker,0.0,1.0,183.6
1610612749,203114,30.778609999999997,22.88932,0.0,183.07000000000005,18.85,1,21500370,27,21500370.0,1.0,2.133425,183.0,186.0,203953.0,Jabari Parker,0.0,1.0,183.6
1610612749,203507,21.81383,22.740679999999998,0.0,183.07000000000005,18.85,1,21500370,27,21500370.0,1.0,2.133425,183.0,186.0,203953.0,Jabari Parker,0.0,1.0,183.6
1610612749,203953,23.45545,17.9632,0.0,183.07000000000005,18.85,1,21500370,27,21500370.0,1.0,2.133425,183.0,186.0,203953.0,Jabari Parker,0.0,1.0,183.6
-1,-1,22.73067,9.38397,0.55492,200.28999999999996,3.95,1,21500370,28,21500370.0,1.0,0.9039066666666664,200.2,204.0,977.0,Kobe Bryant,135.0,159.0,201.7
1610612747,977,24.43471,9.15657,0.0,200.28999999999996,3.95,1,21500370,28,21500370.0,1.0,0.9039066666666664,200.2,204.0,977.0,Kobe Bryant,135.0,159.0,201.7
1610612747,201579,7.33064,19.53606,0.0,200.28999999999996,3.95,1,21500370,28,21500370.0,1.0,0.9039066666666664,200.2,204.0,977.0,Kobe Bryant,135.0,159.0,201.7
1610612747,101150,8.58644,1.94747,0.0,200.28999999999996,3.95,1,21500370,28,21500370.0,1.0,0.9039066666666664,200.2,204.0,977.0,Kobe Bryant,135.0,159.0,201.7
1610612747,203903,19.18985,21.79725,0.0,200.28999999999996,3.95,1,21500370,28,21500370.0,1.0,0.9039066666666664,200.2,204.0,977.0,Kobe Bryant,135.0,159.0,201.7
1610612747,1626204,12.49162,20.51342,0.0,200.28999999999996,3.95,1,21500370,28,21500370.0,1.0,0.9039066666666664,200.2,204.0,977.0,Kobe Bryant,135.0,159.0,201.7
1610612749,201564,15.680539999999999,19.62294,0.0,200.28999999999996,3.95,1,21500370,28,21500370.0,1.0,0.9039066666666664,200.2,204.0,977.0,Kobe Bryant,135.0,159.0,201.7
1610612749,203089,5.61712,19.289579999999997,0.0,200.28999999999996,3.95,1,21500370,28,21500370.0,1.0,0.9039066666666664,200.2,204.0,977.0,Kobe Bryant,135.0,159.0,201.7
1610612749,203114,28.5757,11.47357,0.0,200.28999999999996,3.95,1,21500370,28,21500370.0,1.0,0.9039066666666664,200.2,204.0,977.0,Kobe Bryant,135.0,159.0,201.7
1610612749,203507,9.36233,12.55037,0.0,200.28999999999996,3.95,1,21500370,28,21500370.0,1.0,0.9039066666666664,200.2,204.0,977.0,Kobe Bryant,135.0,159.0,201.7
1610612749,203953,8.82955,20.56162,0.0,200.28999999999996,3.95,1,21500370,28,21500370.0,1.0,0.9039066666666664,200.2,204.0,977.0,Kobe Bryant,135.0,159.0,201.7
-1,-1,46.80549,4.56352,0.58463,274.46,21.6,1,21500370,37,21500370.0,1.0,0.6324099999999999,274.4,275.0,201564.0,O.J. Mayo,-130.0,52.0,274.9
1610612747,977,63.28901,24.72845,0.0,274.46,21.6,1,21500370,37,21500370.0,1.0,0.6324099999999999,274.4,275.0,201564.0,O.J. Mayo,-130.0,52.0,274.9
1610612747,201579,72.95061,25.067520000000002,0.0,274.46,21.6,1,21500370,37,21500370.0,1.0,0.6324099999999999,274.4,275.0,201564.0,O.J. Mayo,-130.0,52.0,274.9
1610612747,101150,48.92637,4.1813199999999995,0.0,274.46,21.6,1,21500370,37,21500370.0,1.0,0.6324099999999999,274.4,275.0,201564.0,O.J. Mayo,-130.0,52.0,274.9
1610612747,203903,48.249759999999995,44.36385,0.0,274.46,21.6,1,21500370,37,21500370.0,1.0,0.6324099999999999,274.4,275.0,201564.0,O.J. Mayo,-130.0,52.0,274.9
1610612747,1626204,35.78232,19.95435,0.0,274.46,21.6,1,21500370,37,21500370.0,1.0,0.6324099999999999,274.4,275.0,201564.0,O.J. Mayo,-130.0,52.0,274.9
1610612749,201564,34.40851,34.90221,0.0,274.46,21.6,1,21500370,37,21500370.0,1.0,0.6324099999999999,274.4,275.0,201564.0,O.J. Mayo,-130.0,52.0,274.9
1610612749,203089,41.31279,18.93517,0.0,274.46,21.6,1,21500370,37,21500370.0,1.0,0.6324099999999999,274.4,275.0,201564.0,O.J. Mayo,-130.0,52.0,274.9
1610612749,203114,34.00223,10.90355,0.0,274.46,21.6,1,21500370,37,21500370.0,1.0,0.6324099999999999,274.4,275.0,201564.0,O.J. Mayo,-130.0,52.0,274.9
1610612749,203507,42.56491,30.15523,0.0,274.46,21.6,1,21500370,37,21500370.0,1.0,0.6324099999999999,274.4,275.0,201564.0,O.J. Mayo,-130.0,52.0,274.9
1610612749,203953,26.37957,20.77403,0.0,274.46,21.6,1,21500370,37,21500370.0,1.0,0.6324099999999999,274.4,275.0,201564.0,O.J. Mayo,-130.0,52.0,274.9
-1,-1,86.94118,16.458460000000002,1.98849,294.89,22.94,1,21500370,39,21500370.0,1.0,1.877746666666667,294.8,296.0,203507.0,Giannis Antetokounmpo,-2.0,36.0,295.0
1610612747,977,85.93131,21.19766,0.0,294.89,22.94,1,21500370,39,21500370.0,1.0,1.877746666666667,294.8,296.0,203507.0,Giannis Antetokounmpo,-2.0,36.0,295.0
1610612747,201579,90.14692,24.113979999999998,0.0,294.89,22.94,1,21500370,39,21500370.0,1.0,1.877746666666667,294.8,296.0,203507.0,Giannis Antetokounmpo,-2.0,36.0,295.0
1610612747,101150,84.01687,37.563140000000004,0.0,294.89,22.94,1,21500370,39,21500370.0,1.0,1.877746666666667,294.8,296.0,203507.0,Giannis Antetokounmpo,-2.0,36.0,295.0
1610612747,203903,85.08576,15.07143,0.0,294.89,22.94,1,21500370,39,21500370.0,1.0,1.877746666666667,294.8,296.0,203507.0,Giannis Antetokounmpo,-2.0,36.0,295.0
1610612747,1626204,88.9017,20.01971,0.0,294.89,22.94,1,21500370,39,21500370.0,1.0,1.877746666666667,294.8,296.0,203507.0,Giannis Antetokounmpo,-2.0,36.0,295.0
1610612749,201564,78.2919,39.56884,0.0,294.89,22.94,1,21500370,39,21500370.0,1.0,1.877746666666667,294.8,296.0,203507.0,Giannis Antetokounmpo,-2.0,36.0,295.0
1610612749,203089,83.19663,26.64175,0.0,294.89,22.94,1,21500370,39,21500370.0,1.0,1.877746666666667,294.8,296.0,203507.0,Giannis Antetokounmpo,-2.0,36.0,295.0
1610612749,203114,70.54018,5.64313,0.0,294.89,22.94,1,21500370,39,21500370.0,1.0,1.877746666666667,294.8,296.0,203507.0,Giannis Antetokounmpo,-2.0,36.0,295.0
1610612749,203507,83.87883000000001,20.96405,0.0,294.89,22.94,1,21500370,39,21500370.0,1.0,1.877746666666667,294.8,296.0,203507.0,Giannis Antetokounmpo,-2.0,36.0,295.0
1610612749,203953,54.57651,22.46121,0.0,294.89,22.94,1,21500370,39,21500370.0,1.0,1.877746666666667,294.8,296.0,203507.0,Giannis Antetokounmpo,-2.0,36.0,295.0
-1,-1,9.253739999999999,43.41345,0.83386,311.56,7.01,1,21500370,41,21500370.0,1.0,0.783175,311.5,316.0,101150.0,Lou Williams,-165.0,31.0,312.9
1610612747,977,31.45528,12.9944,0.0,311.56,7.01,1,21500370,41,21500370.0,1.0,0.783175,311.5,316.0,101150.0,Lou Williams,-165.0,31.0,312.9
1610612747,201579,20.41029,41.26988,0.0,311.56,7.01,1,21500370,41,21500370.0,1.0,0.783175,311.5,316.0,101150.0,Lou Williams,-165.0,31.0,312.9
1610612747,101150,10.99413,41.80194,0.0,311.56,7.01,1,21500370,41,21500370.0,1.0,0.783175,311.5,316.0,101150.0,Lou Williams,-165.0,31.0,312.9
1610612747,203903,15.897839999999999,25.481460000000002,0.0,311.56,7.01,1,21500370,41,21500370.0,1.0,0.783175,311.5,316.0,101150.0,Lou Williams,-165.0,31.0,312.9
1610612747,1626204,5.96734,8.18527,0.0,311.56,7.01,1,21500370,41,21500370.0,1.0,0.783175,311.5,316.0,101150.0,Lou Williams,-165.0,31.0,312.9
1610612749,201564,13.951670000000002,42.48811,0.0,311.56,7.01,1,21500370,41,21500370.0,1.0,0.783175,311.5,316.0,101150.0,Lou Williams,-165.0,31.0,312.9
1610612749,203089,10.28117,39.41151,0.0,311.56,7.01,1,21500370,41,21500370.0,1.0,0.783175,311.5,316.0,101150.0,Lou Williams,-165.0,31.0,312.9
1610612749,203114,21.17456,31.20192,0.0,311.56,7.01,1,21500370,41,21500370.0,1.0,0.783175,311.5,316.0,101150.0,Lou Williams,-165.0,31.0,312.9
1610612749,203507,11.44431,16.91028,0.0,311.56,7.01,1,21500370,41,21500370.0,1.0,0.783175,311.5,316.0,101150.0,Lou Williams,-165.0,31.0,312.9
1610612749,203953,8.49227,21.97931,0.0,311.56,7.01,1,21500370,41,21500370.0,1.0,0.783175,311.5,316.0,101150.0,Lou Williams,-165.0,31.0,312.9
-1,-1,9.317680000000001,20.954539999999998,3.3220199999999998,371.88,6.61,1,21500370,51,21500370.0,1.0,3.299673333333333,371.8,376.0,201579.0,Roy Hibbert,4.0,11.0,372.9
1610612747,977,3.5739099999999997,47.21674,0.0,371.88,6.61,1,21500370,51,21500370.0,1.0,3.299673333333333,371.8,376.0,201579.0,Roy Hibbert,4.0,11.0,372.9
1610612747,201579,9.77412,19.853089999999998,0.0,371.88,6.61,1,21500370,51,21500370.0,1.0,3.299673333333333,371.8,376.0,201579.0,Roy Hibbert,4.0,11.0,372.9
1610612747,101150,19.55037,6.868410000000001,0.0,371.88,6.61,1,21500370,51,21500370.0,1.0,3.299673333333333,371.8,376.0,201579.0,Roy Hibbert,4.0,11.0,372.9
1610612747,1626204,14.43096,33.48158,0.0,371.88,6.61,1,21500370,51,21500370.0,1.0,3.299673333333333,371.8,376.0,201579.0,Roy Hibbert,4.0,11.0,372.9
1610612747,1626156,31.46902,29.938340000000004,0.0,371.88,6.61,1,21500370,51,21500370.0,1.0,3.299673333333333,371.8,376.0,201579.0,Roy Hibbert,4.0,11.0,372.9
1610612749,201564,24.848370000000003,27.9587,0.0,371.88,6.61,1,21500370,51,21500370.0,1.0,3.299673333333333,371.8,376.0,201579.0,Roy Hibbert,4.0,11.0,372.9
1610612749,203089,9.662930000000001,21.60831,0.0,371.88,6.61,1,21500370,51,21500370.0,1.0,3.299673333333333,371.8,376.0,201579.0,Roy Hibbert,4.0,11.0,372.9
1610612749,203114,12.89758,17.38044,0.0,371.88,6.61,1,21500370,51,21500370.0,1.0,3.299673333333333,371.8,376.0,201579.0,Roy Hibbert,4.0,11.0,372.9
1610612749,203948,8.4107,32.54081,0.0,371.88,6.61,1,21500370,51,21500370.0,1.0,3.299673333333333,371.8,376.0,201579.0,Roy Hibbert,4.0,11.0,372.9
1610612749,203953,19.01489,31.977529999999998,0.0,371.88,6.61,1,21500370,51,21500370.0,1.0,3.299673333333333,371.8,376.0,201579.0,Roy Hibbert,4.0,11.0,372.9
-1,-1,70.44235,40.84171,4.23435,409.7,15.0,1,21500370,66,21500370.0,1.0,3.769725,409.6,414.0,203114.0,Khris Middleton,112.0,218.0,410.7
1610612747,977,85.92101,28.958820000000003,0.0,409.7,15.0,1,21500370,66,21500370.0,1.0,3.769725,409.6,414.0,203114.0,Khris Middleton,112.0,218.0,410.7
1610612747,201579,76.26869,34.8796,0.0,409.7,15.0,1,21500370,66,21500370.0,1.0,3.769725,409.6,414.0,203114.0,Khris Middleton,112.0,218.0,410.7
1610612747,101150,78.01713000000001,9.62835,0.0,409.7,15.0,1,21500370,66,21500370.0,1.0,3.769725,409.6,414.0,203114.0,Khris Middleton,112.0,218.0,410.7
1610612747,1626204,83.57852,18.193089999999998,0.0,409.7,15.0,1,21500370,66,21500370.0,1.0,3.769725,409.6,414.0,203114.0,Khris Middleton,112.0,218.0,410.7
1610612747,1626156,70.41169000000001,24.05375,0.0,409.7,15.0,1,21500370,66,21500370.0,1.0,3.769725,409.6,414.0,203114.0,Khris Middleton,112.0,218.0,410.7
1610612749,203089,79.08506,12.16929,0.0,409.7,15.0,1,21500370,66,21500370.0,1.0,3.769725,409.6,414.0,203114.0,Khris Middleton,112.0,218.0,410.7
1610612749,203114,70.18521,42.62121,0.0,409.7,15.0,1,21500370,66,21500370.0,1.0,3.769725,409.6,414.0,203114.0,Khris Middleton,112.0,218.0,410.7
1610612749,203948,89.32688,32.41138,0.0,409.7,15.0,1,21500370,66,21500370.0,1.0,3.769725,409.6,414.0,203114.0,Khris Middleton,112.0,218.0,410.7
1610612749,203487,71.76809,6.7332399999999994,0.0,409.7,15.0,1,21500370,66,21500370.0,1.0,3.769725,409.6,414.0,203114.0,Khris Middleton,112.0,218.0,410.7
1610612749,203953,61.501219999999996,23.81673,0.0,409.7,15.0,1,21500370,66,21500370.0,1.0,3.769725,409.6,414.0,203114.0,Khris Middleton,112.0,218.0,410.7
-1,-1,93.55619,28.23149,4.807180000000001,481.06,24.0,1,21500370,70,21500370.0,1.0,4.850090000000002,481.0,483.0,203089.0,John Henson,-16.0,7.0,481.2
1610612747,977,75.22414,7.12132,0.0,481.06,24.0,1,21500370,70,21500370.0,1.0,4.850090000000002,481.0,483.0,203089.0,John Henson,-16.0,7.0,481.2
1610612747,201579,82.43458000000001,19.957420000000003,0.0,481.06,24.0,1,21500370,70,21500370.0,1.0,4.850090000000002,481.0,483.0,203089.0,John Henson,-16.0,7.0,481.2
1610612747,101150,69.013,33.29285,0.0,481.06,24.0,1,21500370,70,21500370.0,1.0,4.850090000000002,481.0,483.0,203089.0,John Henson,-16.0,7.0,481.2
1610612747,1626204,93.29733,26.51812,0.0,481.06,24.0,1,21500370,70,21500370.0,1.0,4.850090000000002,481.0,483.0,203089.0,John Henson,-16.0,7.0,481.2
1610612747,1626156,88.47099,34.824490000000004,0.0,481.06,24.0,1,21500370,70,21500370.0,1.0,4.850090000000002,481.0,483.0,203089.0,John Henson,-16.0,7.0,481.2
1610612749,203089,78.93581999999999,15.91857,0.0,481.06,24.0,1,21500370,70,21500370.0,1.0,4.850090000000002,481.0,483.0,203089.0,John Henson,-16.0,7.0,481.2
1610612749,203114,50.98471,32.70187,0.0,481.06,24.0,1,21500370,70,21500370.0,1.0,4.850090000000002,481.0,483.0,203089.0,John Henson,-16.0,7.0,481.2
1610612749,203948,79.51666,26.09741,0.0,481.06,24.0,1,21500370,70,21500370.0,1.0,4.850090000000002,481.0,483.0,203089.0,John Henson,-16.0,7.0,481.2
1610612749,203487,57.5351,15.13391,0.0,481.06,24.0,1,21500370,70,21500370.0,1.0,4.850090000000002,481.0,483.0,203089.0,John Henson,-16.0,7.0,481.2
1610612749,203953,68.0454,7.78715,0.0,481.06,24.0,1,21500370,70,21500370.0,1.0,4.850090000000002,481.0,483.0,203089.0,John Henson,-16.0,7.0,481.2
-1,-1,94.79827,26.07881,2.46122,544.1800000000001,24.0,1,21500370,79,21500370.0,1.0,2.36308,544.1,546.0,203089.0,John Henson,-96.0,7.0,544.8
1610612747,977,73.43132,30.159259999999996,0.0,544.1800000000001,24.0,1,21500370,79,21500370.0,1.0,2.36308,544.1,546.0,203089.0,John Henson,-96.0,7.0,544.8
1610612747,201579,89.69398000000001,17.79866,0.0,544.1800000000001,24.0,1,21500370,79,21500370.0,1.0,2.36308,544.1,546.0,203089.0,John Henson,-96.0,7.0,544.8
1610612747,101150,79.73229,9.21557,0.0,544.1800000000001,24.0,1,21500370,79,21500370.0,1.0,2.36308,544.1,546.0,203089.0,John Henson,-96.0,7.0,544.8
1610612747,1626204,71.7073,34.88476,0.0,544.1800000000001,24.0,1,21500370,79,21500370.0,1.0,2.36308,544.1,546.0,203089.0,John Henson,-96.0,7.0,544.8
1610612747,1626156,94.71887,26.515859999999996,0.0,544.1800000000001,24.0,1,21500370,79,21500370.0,1.0,2.36308,544.1,546.0,203089.0,John Henson,-96.0,7.0,544.8
1610612749,203089,66.55659,13.5906,0.0,544.1800000000001,24.0,1,21500370,79,21500370.0,1.0,2.36308,544.1,546.0,203089.0,John Henson,-96.0,7.0,544.8
1610612749,203114,63.3832,7.643039999999999,0.0,544.1800000000001,24.0,1,21500370,79,21500370.0,1.0,2.36308,544.1,546.0,203089.0,John Henson,-96.0,7.0,544.8
1610612749,203948,76.94623,27.58336,0.0,544.1800000000001,24.0,1,21500370,79,21500370.0,1.0,2.36308,544.1,546.0,203089.0,John Henson,-96.0,7.0,544.8
1610612749,203487,54.027480000000004,24.76137,0.0,544.1800000000001,24.0,1,21500370,79,21500370.0,1.0,2.36308,544.1,546.0,203089.0,John Henson,-96.0,7.0,544.8
1610612749,203953,79.3072,24.5431,0.0,544.1800000000001,24.0,1,21500370,79,21500370.0,1.0,2.36308,544.1,546.0,203089.0,John Henson,-96.0,7.0,544.8
-1,-1,6.7671399999999995,18.0209,4.42857,561.16,8.25,1,21500370,80,21500370.0,1.0,4.445075,561.1,565.0,201579.0,Roy Hibbert,40.0,7.0,562.1
1610612747,977,22.274739999999998,18.72107,0.0,561.16,8.25,1,21500370,80,21500370.0,1.0,4.445075,561.1,565.0,201579.0,Roy Hibbert,40.0,7.0,562.1
1610612747,201579,8.66644,17.82271,0.0,561.16,8.25,1,21500370,80,21500370.0,1.0,4.445075,561.1,565.0,201579.0,Roy Hibbert,40.0,7.0,562.1
1610612747,101150,4.8628,1.7822799999999999,0.0,561.16,8.25,1,21500370,80,21500370.0,1.0,4.445075,561.1,565.0,201579.0,Roy Hibbert,40.0,7.0,562.1
1610612747,1626204,8.72293,42.86145,0.0,561.16,8.25,1,21500370,80,21500370.0,1.0,4.445075,561.1,565.0,201579.0,Roy Hibbert,40.0,7.0,562.1
