team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,201609,87.63823000000001,35.33897,0.0,30.899999999999977,13.22,1,21500354,4,21500354.0,1.0,4.0531033333333335,30.8,35.0,201609.0,Goran Dragic,107.0,2.0,31.8
1610612748,202355,82.42473000000001,19.37625,0.0,30.899999999999977,13.22,1,21500354,4,21500354.0,1.0,4.0531033333333335,30.8,35.0,201609.0,Goran Dragic,107.0,2.0,31.8
1610612763,2440,85.18103,18.10381,0.0,30.899999999999977,13.22,1,21500354,4,21500354.0,1.0,4.0531033333333335,30.8,35.0,201609.0,Goran Dragic,107.0,2.0,31.8
1610612763,201145,80.27186999999999,25.15054,0.0,30.899999999999977,13.22,1,21500354,4,21500354.0,1.0,4.0531033333333335,30.8,35.0,201609.0,Goran Dragic,107.0,2.0,31.8
1610612763,201584,84.8829,41.95158,0.0,30.899999999999977,13.22,1,21500354,4,21500354.0,1.0,4.0531033333333335,30.8,35.0,201609.0,Goran Dragic,107.0,2.0,31.8
1610612763,201144,87.75305999999999,32.45215,0.0,30.899999999999977,13.22,1,21500354,4,21500354.0,1.0,4.0531033333333335,30.8,35.0,201609.0,Goran Dragic,107.0,2.0,31.8
1610612763,201188,85.8825,27.556009999999997,0.0,30.899999999999977,13.22,1,21500354,4,21500354.0,1.0,4.0531033333333335,30.8,35.0,201609.0,Goran Dragic,107.0,2.0,31.8
-1,-1,78.43637,11.40935,3.28115,61.39999999999998,6.16,1,21500354,8,21500354.0,1.0,3.2922599999999997,61.3,64.0,2547.0,Chris Bosh,-127.0,105.0,62.5
1610612748,2548,62.585269999999994,14.626679999999999,0.0,61.39999999999998,6.16,1,21500354,8,21500354.0,1.0,3.2922599999999997,61.3,64.0,2547.0,Chris Bosh,-127.0,105.0,62.5
1610612748,2547,78.50992,9.434619999999999,0.0,61.39999999999998,6.16,1,21500354,8,21500354.0,1.0,3.2922599999999997,61.3,64.0,2547.0,Chris Bosh,-127.0,105.0,62.5
1610612748,2736,90.47459,15.65241,0.0,61.39999999999998,6.16,1,21500354,8,21500354.0,1.0,3.2922599999999997,61.3,64.0,2547.0,Chris Bosh,-127.0,105.0,62.5
1610612748,201609,64.3826,34.308840000000004,0.0,61.39999999999998,6.16,1,21500354,8,21500354.0,1.0,3.2922599999999997,61.3,64.0,2547.0,Chris Bosh,-127.0,105.0,62.5
1610612748,202355,72.0261,34.923629999999996,0.0,61.39999999999998,6.16,1,21500354,8,21500354.0,1.0,3.2922599999999997,61.3,64.0,2547.0,Chris Bosh,-127.0,105.0,62.5
1610612763,2440,76.41456,27.93399,0.0,61.39999999999998,6.16,1,21500354,8,21500354.0,1.0,3.2922599999999997,61.3,64.0,2547.0,Chris Bosh,-127.0,105.0,62.5
1610612763,201145,83.69672,11.34032,0.0,61.39999999999998,6.16,1,21500354,8,21500354.0,1.0,3.2922599999999997,61.3,64.0,2547.0,Chris Bosh,-127.0,105.0,62.5
1610612763,201584,71.62923,16.17598,0.0,61.39999999999998,6.16,1,21500354,8,21500354.0,1.0,3.2922599999999997,61.3,64.0,2547.0,Chris Bosh,-127.0,105.0,62.5
1610612763,201144,88.66005,15.9095,0.0,61.39999999999998,6.16,1,21500354,8,21500354.0,1.0,3.2922599999999997,61.3,64.0,2547.0,Chris Bosh,-127.0,105.0,62.5
1610612763,201188,81.30299000000001,30.942859999999996,0.0,61.39999999999998,6.16,1,21500354,8,21500354.0,1.0,3.2922599999999997,61.3,64.0,2547.0,Chris Bosh,-127.0,105.0,62.5
-1,-1,29.3492,24.11969,2.8828,75.57000000000005,24.0,1,21500354,9,21500354.0,1.0,2.9552400000000003,75.5,77.0,201584.0,Courtney Lee,48.0,234.0,76.7
1610612748,2548,9.37078,18.3964,0.0,75.57000000000005,24.0,1,21500354,9,21500354.0,1.0,2.9552400000000003,75.5,77.0,201584.0,Courtney Lee,48.0,234.0,76.7
1610612748,2547,17.15503,25.51507,0.0,75.57000000000005,24.0,1,21500354,9,21500354.0,1.0,2.9552400000000003,75.5,77.0,201584.0,Courtney Lee,48.0,234.0,76.7
1610612748,2736,19.94693,16.89261,0.0,75.57000000000005,24.0,1,21500354,9,21500354.0,1.0,2.9552400000000003,75.5,77.0,201584.0,Courtney Lee,48.0,234.0,76.7
1610612748,201609,22.50798,32.712109999999996,0.0,75.57000000000005,24.0,1,21500354,9,21500354.0,1.0,2.9552400000000003,75.5,77.0,201584.0,Courtney Lee,48.0,234.0,76.7
1610612748,202355,11.3452,32.52008,0.0,75.57000000000005,24.0,1,21500354,9,21500354.0,1.0,2.9552400000000003,75.5,77.0,201584.0,Courtney Lee,48.0,234.0,76.7
1610612763,2440,20.206960000000002,26.4618,0.0,75.57000000000005,24.0,1,21500354,9,21500354.0,1.0,2.9552400000000003,75.5,77.0,201584.0,Courtney Lee,48.0,234.0,76.7
1610612763,201145,9.23727,1.68892,0.0,75.57000000000005,24.0,1,21500354,9,21500354.0,1.0,2.9552400000000003,75.5,77.0,201584.0,Courtney Lee,48.0,234.0,76.7
1610612763,201584,29.715740000000004,23.66304,0.0,75.57000000000005,24.0,1,21500354,9,21500354.0,1.0,2.9552400000000003,75.5,77.0,201584.0,Courtney Lee,48.0,234.0,76.7
1610612763,201144,30.60238,37.76054,0.0,75.57000000000005,24.0,1,21500354,9,21500354.0,1.0,2.9552400000000003,75.5,77.0,201584.0,Courtney Lee,48.0,234.0,76.7
1610612763,201188,15.6573,37.47688,0.0,75.57000000000005,24.0,1,21500354,9,21500354.0,1.0,2.9552400000000003,75.5,77.0,201584.0,Courtney Lee,48.0,234.0,76.7
-1,-1,93.18878000000001,20.69531,2.9736,107.17999999999995,23.15,1,21500354,11,21500354.0,1.0,2.768366666666666,107.1,108.0,2736.0,Luol Deng,19.0,41.0,107.6
1610612748,2548,54.05198000000001,13.54169,0.0,107.17999999999995,23.15,1,21500354,11,21500354.0,1.0,2.768366666666666,107.1,108.0,2736.0,Luol Deng,19.0,41.0,107.6
1610612748,2547,45.8755,18.22895,0.0,107.17999999999995,23.15,1,21500354,11,21500354.0,1.0,2.768366666666666,107.1,108.0,2736.0,Luol Deng,19.0,41.0,107.6
1610612748,2736,76.41242,29.89537,0.0,107.17999999999995,23.15,1,21500354,11,21500354.0,1.0,2.768366666666666,107.1,108.0,2736.0,Luol Deng,19.0,41.0,107.6
1610612748,201609,55.22189,26.91321,0.0,107.17999999999995,23.15,1,21500354,11,21500354.0,1.0,2.768366666666666,107.1,108.0,2736.0,Luol Deng,19.0,41.0,107.6
1610612748,202355,71.63261999999999,26.2151,0.0,107.17999999999995,23.15,1,21500354,11,21500354.0,1.0,2.768366666666666,107.1,108.0,2736.0,Luol Deng,19.0,41.0,107.6
1610612763,2440,93.67275,22.76265,0.0,107.17999999999995,23.15,1,21500354,11,21500354.0,1.0,2.768366666666666,107.1,108.0,2736.0,Luol Deng,19.0,41.0,107.6
1610612763,201145,68.34191,38.44491,0.0,107.17999999999995,23.15,1,21500354,11,21500354.0,1.0,2.768366666666666,107.1,108.0,2736.0,Luol Deng,19.0,41.0,107.6
1610612763,201584,67.36429,6.1586,0.0,107.17999999999995,23.15,1,21500354,11,21500354.0,1.0,2.768366666666666,107.1,108.0,2736.0,Luol Deng,19.0,41.0,107.6
1610612763,201144,85.82019,16.03657,0.0,107.17999999999995,23.15,1,21500354,11,21500354.0,1.0,2.768366666666666,107.1,108.0,2736.0,Luol Deng,19.0,41.0,107.6
1610612763,201188,79.91102,27.432959999999998,0.0,107.17999999999995,23.15,1,21500354,11,21500354.0,1.0,2.768366666666666,107.1,108.0,2736.0,Luol Deng,19.0,41.0,107.6
-1,-1,15.30481,37.53313,4.67499,116.78999999999996,14.34,1,21500354,12,21500354.0,1.0,4.686226666666666,116.7,120.0,201188.0,Marc Gasol,-107.0,124.0,118.0
1610612748,2548,21.56561,29.340190000000003,0.0,116.78999999999996,14.34,1,21500354,12,21500354.0,1.0,4.686226666666666,116.7,120.0,201188.0,Marc Gasol,-107.0,124.0,118.0
1610612748,2547,7.729019999999999,18.4409,0.0,116.78999999999996,14.34,1,21500354,12,21500354.0,1.0,4.686226666666666,116.7,120.0,201188.0,Marc Gasol,-107.0,124.0,118.0
1610612748,2736,7.52049,37.414590000000004,0.0,116.78999999999996,14.34,1,21500354,12,21500354.0,1.0,4.686226666666666,116.7,120.0,201188.0,Marc Gasol,-107.0,124.0,118.0
1610612748,201609,19.16151,13.95563,0.0,116.78999999999996,14.34,1,21500354,12,21500354.0,1.0,4.686226666666666,116.7,120.0,201188.0,Marc Gasol,-107.0,124.0,118.0
1610612748,202355,11.86127,33.56989,0.0,116.78999999999996,14.34,1,21500354,12,21500354.0,1.0,4.686226666666666,116.7,120.0,201188.0,Marc Gasol,-107.0,124.0,118.0
1610612763,2440,6.47503,4.5291,0.0,116.78999999999996,14.34,1,21500354,12,21500354.0,1.0,4.686226666666666,116.7,120.0,201188.0,Marc Gasol,-107.0,124.0,118.0
1610612763,201145,4.12924,37.319179999999996,0.0,116.78999999999996,14.34,1,21500354,12,21500354.0,1.0,4.686226666666666,116.7,120.0,201188.0,Marc Gasol,-107.0,124.0,118.0
1610612763,201584,26.743140000000004,27.47865,0.0,116.78999999999996,14.34,1,21500354,12,21500354.0,1.0,4.686226666666666,116.7,120.0,201188.0,Marc Gasol,-107.0,124.0,118.0
1610612763,201144,22.14007,3.57075,0.0,116.78999999999996,14.34,1,21500354,12,21500354.0,1.0,4.686226666666666,116.7,120.0,201188.0,Marc Gasol,-107.0,124.0,118.0
1610612763,201188,16.48155,35.76805,0.0,116.78999999999996,14.34,1,21500354,12,21500354.0,1.0,4.686226666666666,116.7,120.0,201188.0,Marc Gasol,-107.0,124.0,118.0
-1,-1,88.1619,10.40473,2.8902,141.39999999999998,2.59,1,21500354,14,21500354.0,1.0,2.8402266666666667,141.3,143.0,2736.0,Luol Deng,-110.0,7.0,141.5
1610612748,2548,68.75271,7.5341,0.0,141.39999999999998,2.59,1,21500354,14,21500354.0,1.0,2.8402266666666667,141.3,143.0,2736.0,Luol Deng,-110.0,7.0,141.5
1610612748,2547,65.27905,37.48003,0.0,141.39999999999998,2.59,1,21500354,14,21500354.0,1.0,2.8402266666666667,141.3,143.0,2736.0,Luol Deng,-110.0,7.0,141.5
1610612748,2736,89.35471,11.52493,0.0,141.39999999999998,2.59,1,21500354,14,21500354.0,1.0,2.8402266666666667,141.3,143.0,2736.0,Luol Deng,-110.0,7.0,141.5
1610612748,201609,57.63738000000001,27.07455,0.0,141.39999999999998,2.59,1,21500354,14,21500354.0,1.0,2.8402266666666667,141.3,143.0,2736.0,Luol Deng,-110.0,7.0,141.5
1610612748,202355,75.66242,39.1829,0.0,141.39999999999998,2.59,1,21500354,14,21500354.0,1.0,2.8402266666666667,141.3,143.0,2736.0,Luol Deng,-110.0,7.0,141.5
1610612763,2440,88.91079,14.119029999999999,0.0,141.39999999999998,2.59,1,21500354,14,21500354.0,1.0,2.8402266666666667,141.3,143.0,2736.0,Luol Deng,-110.0,7.0,141.5
1610612763,201145,76.67175999999999,32.10866,0.0,141.39999999999998,2.59,1,21500354,14,21500354.0,1.0,2.8402266666666667,141.3,143.0,2736.0,Luol Deng,-110.0,7.0,141.5
1610612763,201584,68.8094,25.38481,0.0,141.39999999999998,2.59,1,21500354,14,21500354.0,1.0,2.8402266666666667,141.3,143.0,2736.0,Luol Deng,-110.0,7.0,141.5
1610612763,201144,79.26501999999999,13.45972,0.0,141.39999999999998,2.59,1,21500354,14,21500354.0,1.0,2.8402266666666667,141.3,143.0,2736.0,Luol Deng,-110.0,7.0,141.5
1610612763,201188,85.00962,29.59103,0.0,141.39999999999998,2.59,1,21500354,14,21500354.0,1.0,2.8402266666666667,141.3,143.0,2736.0,Luol Deng,-110.0,7.0,141.5
-1,-1,28.8593,23.18429,3.4004300000000005,164.77999999999997,3.96,1,21500354,17,21500354.0,1.0,3.8940266666666665,164.7,168.0,2440.0,Matt Barnes,12.0,242.0,165.9
1610612748,2548,13.12152,33.25237,0.0,164.77999999999997,3.96,1,21500354,17,21500354.0,1.0,3.8940266666666665,164.7,168.0,2440.0,Matt Barnes,12.0,242.0,165.9
1610612748,2547,19.8324,21.91314,0.0,164.77999999999997,3.96,1,21500354,17,21500354.0,1.0,3.8940266666666665,164.7,168.0,2440.0,Matt Barnes,12.0,242.0,165.9
1610612748,2736,7.630960000000001,31.5262,0.0,164.77999999999997,3.96,1,21500354,17,21500354.0,1.0,3.8940266666666665,164.7,168.0,2440.0,Matt Barnes,12.0,242.0,165.9
1610612748,201609,19.054579999999998,29.88587,0.0,164.77999999999997,3.96,1,21500354,17,21500354.0,1.0,3.8940266666666665,164.7,168.0,2440.0,Matt Barnes,12.0,242.0,165.9
1610612748,202355,10.07055,19.52226,0.0,164.77999999999997,3.96,1,21500354,17,21500354.0,1.0,3.8940266666666665,164.7,168.0,2440.0,Matt Barnes,12.0,242.0,165.9
1610612763,2440,30.046290000000003,22.873639999999998,0.0,164.77999999999997,3.96,1,21500354,17,21500354.0,1.0,3.8940266666666665,164.7,168.0,2440.0,Matt Barnes,12.0,242.0,165.9
1610612763,201145,13.160770000000001,36.68032,0.0,164.77999999999997,3.96,1,21500354,17,21500354.0,1.0,3.8940266666666665,164.7,168.0,2440.0,Matt Barnes,12.0,242.0,165.9
1610612763,201584,6.72117,47.67331,0.0,164.77999999999997,3.96,1,21500354,17,21500354.0,1.0,3.8940266666666665,164.7,168.0,2440.0,Matt Barnes,12.0,242.0,165.9
1610612763,201144,25.03644,35.96754,0.0,164.77999999999997,3.96,1,21500354,17,21500354.0,1.0,3.8940266666666665,164.7,168.0,2440.0,Matt Barnes,12.0,242.0,165.9
1610612763,201188,12.95433,17.433320000000002,0.0,164.77999999999997,3.96,1,21500354,17,21500354.0,1.0,3.8940266666666665,164.7,168.0,2440.0,Matt Barnes,12.0,242.0,165.9
-1,-1,11.8282,19.72912,1.6523299999999999,181.69000000000005,22.33,1,21500354,20,21500354.0,1.0,2.389483333333333,181.6,186.0,201144.0,Mike Conley,4.0,16.0,182.6
1610612748,2548,45.06797,19.4688,0.0,181.69000000000005,22.33,1,21500354,20,21500354.0,1.0,2.389483333333333,181.6,186.0,201144.0,Mike Conley,4.0,16.0,182.6
1610612748,2547,80.07725,45.29568,0.0,181.69000000000005,22.33,1,21500354,20,21500354.0,1.0,2.389483333333333,181.6,186.0,201144.0,Mike Conley,4.0,16.0,182.6
1610612748,2736,28.495070000000002,29.497040000000002,0.0,181.69000000000005,22.33,1,21500354,20,21500354.0,1.0,2.389483333333333,181.6,186.0,201144.0,Mike Conley,4.0,16.0,182.6
1610612748,201609,13.425320000000001,23.47326,0.0,181.69000000000005,22.33,1,21500354,20,21500354.0,1.0,2.389483333333333,181.6,186.0,201144.0,Mike Conley,4.0,16.0,182.6
1610612748,202355,81.10965999999999,33.8464,0.0,181.69000000000005,22.33,1,21500354,20,21500354.0,1.0,2.389483333333333,181.6,186.0,201144.0,Mike Conley,4.0,16.0,182.6
1610612763,2440,88.07191,32.14114,0.0,181.69000000000005,22.33,1,21500354,20,21500354.0,1.0,2.389483333333333,181.6,186.0,201144.0,Mike Conley,4.0,16.0,182.6
1610612763,201145,24.2693,25.65793,0.0,181.69000000000005,22.33,1,21500354,20,21500354.0,1.0,2.389483333333333,181.6,186.0,201144.0,Mike Conley,4.0,16.0,182.6
1610612763,201584,45.42537,33.253409999999995,0.0,181.69000000000005,22.33,1,21500354,20,21500354.0,1.0,2.389483333333333,181.6,186.0,201144.0,Mike Conley,4.0,16.0,182.6
1610612763,201144,12.749239999999999,19.8521,0.0,181.69000000000005,22.33,1,21500354,20,21500354.0,1.0,2.389483333333333,181.6,186.0,201144.0,Mike Conley,4.0,16.0,182.6
1610612763,201188,84.79686,31.416790000000002,0.0,181.69000000000005,22.33,1,21500354,20,21500354.0,1.0,2.389483333333333,181.6,186.0,201144.0,Mike Conley,4.0,16.0,182.6
-1,-1,81.4615,46.70082,3.25635,196.88,11.94,1,21500354,21,21500354.0,1.0,3.3210800000000003,196.8,200.0,2736.0,Luol Deng,228.0,56.0,197.9
1610612748,2548,75.72458,3.3894699999999998,0.0,196.88,11.94,1,21500354,21,21500354.0,1.0,3.3210800000000003,196.8,200.0,2736.0,Luol Deng,228.0,56.0,197.9
1610612748,2547,90.26267,1.80098,0.0,196.88,11.94,1,21500354,21,21500354.0,1.0,3.3210800000000003,196.8,200.0,2736.0,Luol Deng,228.0,56.0,197.9
1610612748,2736,81.42269,47.52815,0.0,196.88,11.94,1,21500354,21,21500354.0,1.0,3.3210800000000003,196.8,200.0,2736.0,Luol Deng,228.0,56.0,197.9
1610612748,201609,60.58481,15.761920000000002,0.0,196.88,11.94,1,21500354,21,21500354.0,1.0,3.3210800000000003,196.8,200.0,2736.0,Luol Deng,228.0,56.0,197.9
1610612748,202355,82.34246999999999,25.107229999999998,0.0,196.88,11.94,1,21500354,21,21500354.0,1.0,3.3210800000000003,196.8,200.0,2736.0,Luol Deng,228.0,56.0,197.9
1610612763,2440,87.32643,16.664479999999998,0.0,196.88,11.94,1,21500354,21,21500354.0,1.0,3.3210800000000003,196.8,200.0,2736.0,Luol Deng,228.0,56.0,197.9
1610612763,201145,82.00685,37.40963,0.0,196.88,11.94,1,21500354,21,21500354.0,1.0,3.3210800000000003,196.8,200.0,2736.0,Luol Deng,228.0,56.0,197.9
1610612763,201584,79.53093,6.7041699999999995,0.0,196.88,11.94,1,21500354,21,21500354.0,1.0,3.3210800000000003,196.8,200.0,2736.0,Luol Deng,228.0,56.0,197.9
1610612763,201144,70.73978000000001,17.285510000000002,0.0,196.88,11.94,1,21500354,21,21500354.0,1.0,3.3210800000000003,196.8,200.0,2736.0,Luol Deng,228.0,56.0,197.9
1610612763,201188,79.94614,25.79128,0.0,196.88,11.94,1,21500354,21,21500354.0,1.0,3.3210800000000003,196.8,200.0,2736.0,Luol Deng,228.0,56.0,197.9
-1,-1,28.897240000000004,31.779709999999998,2.71033,211.45999999999998,13.37,1,21500354,22,21500354.0,1.0,2.76708,211.4,215.0,201145.0,Jeff Green,-115.0,218.0,212.7
1610612748,2548,8.95852,19.96538,0.0,211.45999999999998,13.37,1,21500354,22,21500354.0,1.0,2.76708,211.4,215.0,201145.0,Jeff Green,-115.0,218.0,212.7
1610612748,2547,3.7267300000000003,23.11427,0.0,211.45999999999998,13.37,1,21500354,22,21500354.0,1.0,2.76708,211.4,215.0,201145.0,Jeff Green,-115.0,218.0,212.7
1610612748,2736,22.73495,12.41641,0.0,211.45999999999998,13.37,1,21500354,22,21500354.0,1.0,2.76708,211.4,215.0,201145.0,Jeff Green,-115.0,218.0,212.7
1610612748,201609,4.09679,16.41166,0.0,211.45999999999998,13.37,1,21500354,22,21500354.0,1.0,2.76708,211.4,215.0,201145.0,Jeff Green,-115.0,218.0,212.7
1610612748,202355,7.9336899999999995,31.12932,0.0,211.45999999999998,13.37,1,21500354,22,21500354.0,1.0,2.76708,211.4,215.0,201145.0,Jeff Green,-115.0,218.0,212.7
1610612763,2440,15.899610000000001,25.736439999999998,0.0,211.45999999999998,13.37,1,21500354,22,21500354.0,1.0,2.76708,211.4,215.0,201145.0,Jeff Green,-115.0,218.0,212.7
1610612763,201145,29.5383,31.391479999999998,0.0,211.45999999999998,13.37,1,21500354,22,21500354.0,1.0,2.76708,211.4,215.0,201145.0,Jeff Green,-115.0,218.0,212.7
1610612763,201584,26.12792,8.94033,0.0,211.45999999999998,13.37,1,21500354,22,21500354.0,1.0,2.76708,211.4,215.0,201145.0,Jeff Green,-115.0,218.0,212.7
1610612763,201144,3.7273699999999996,15.7723,0.0,211.45999999999998,13.37,1,21500354,22,21500354.0,1.0,2.76708,211.4,215.0,201145.0,Jeff Green,-115.0,218.0,212.7
1610612763,201188,15.33048,39.29317,0.0,211.45999999999998,13.37,1,21500354,22,21500354.0,1.0,2.76708,211.4,215.0,201145.0,Jeff Green,-115.0,218.0,212.7
-1,-1,6.46516,3.02313,4.08244,233.79000000000002,19.36,1,21500354,26,21500354.0,1.0,4.094003333333334,233.7,237.0,2440.0,Matt Barnes,232.0,-15.0,234.8
1610612748,2548,8.30212,12.39723,0.0,233.79000000000002,19.36,1,21500354,26,21500354.0,1.0,4.094003333333334,233.7,237.0,2440.0,Matt Barnes,232.0,-15.0,234.8
1610612748,2547,23.86072,15.584229999999998,0.0,233.79000000000002,19.36,1,21500354,26,21500354.0,1.0,4.094003333333334,233.7,237.0,2440.0,Matt Barnes,232.0,-15.0,234.8
1610612748,2736,9.79396,28.518209999999996,0.0,233.79000000000002,19.36,1,21500354,26,21500354.0,1.0,4.094003333333334,233.7,237.0,2440.0,Matt Barnes,232.0,-15.0,234.8
1610612748,201609,21.637729999999998,20.97835,0.0,233.79000000000002,19.36,1,21500354,26,21500354.0,1.0,4.094003333333334,233.7,237.0,2440.0,Matt Barnes,232.0,-15.0,234.8
1610612748,202355,10.33601,25.21335,0.0,233.79000000000002,19.36,1,21500354,26,21500354.0,1.0,4.094003333333334,233.7,237.0,2440.0,Matt Barnes,232.0,-15.0,234.8
1610612763,2440,6.26114,1.51845,0.0,233.79000000000002,19.36,1,21500354,26,21500354.0,1.0,4.094003333333334,233.7,237.0,2440.0,Matt Barnes,232.0,-15.0,234.8
1610612763,201145,68.08481,32.87138,0.0,233.79000000000002,19.36,1,21500354,26,21500354.0,1.0,4.094003333333334,233.7,237.0,2440.0,Matt Barnes,232.0,-15.0,234.8
1610612763,201584,4.77366,28.680220000000002,0.0,233.79000000000002,19.36,1,21500354,26,21500354.0,1.0,4.094003333333334,233.7,237.0,2440.0,Matt Barnes,232.0,-15.0,234.8
1610612763,201144,11.691510000000001,17.03862,0.0,233.79000000000002,19.36,1,21500354,26,21500354.0,1.0,4.094003333333334,233.7,237.0,2440.0,Matt Barnes,232.0,-15.0,234.8
1610612763,201188,74.08639000000001,23.89404,0.0,233.79000000000002,19.36,1,21500354,26,21500354.0,1.0,4.094003333333334,233.7,237.0,2440.0,Matt Barnes,232.0,-15.0,234.8
-1,-1,74.20031,36.37125,0.44016000000000005,255.58999999999997,5.2,1,21500354,28,21500354.0,1.0,0.6567866666666667,255.5,257.0,201609.0,Goran Dragic,102.0,80.0,256.9
1610612748,2548,87.50954,1.22174,0.0,255.58999999999997,5.2,1,21500354,28,21500354.0,1.0,0.6567866666666667,255.5,257.0,201609.0,Goran Dragic,102.0,80.0,256.9
1610612748,2547,68.52375,28.39994,0.0,255.58999999999997,5.2,1,21500354,28,21500354.0,1.0,0.6567866666666667,255.5,257.0,201609.0,Goran Dragic,102.0,80.0,256.9
1610612748,2736,84.94689,48.306509999999996,0.0,255.58999999999997,5.2,1,21500354,28,21500354.0,1.0,0.6567866666666667,255.5,257.0,201609.0,Goran Dragic,102.0,80.0,256.9
1610612748,201609,72.48687,34.60233,0.0,255.58999999999997,5.2,1,21500354,28,21500354.0,1.0,0.6567866666666667,255.5,257.0,201609.0,Goran Dragic,102.0,80.0,256.9
1610612748,202355,86.6647,19.300910000000002,0.0,255.58999999999997,5.2,1,21500354,28,21500354.0,1.0,0.6567866666666667,255.5,257.0,201609.0,Goran Dragic,102.0,80.0,256.9
1610612763,2440,84.92941,13.38641,0.0,255.58999999999997,5.2,1,21500354,28,21500354.0,1.0,0.6567866666666667,255.5,257.0,201609.0,Goran Dragic,102.0,80.0,256.9
1610612763,201145,71.32759,33.52223,0.0,255.58999999999997,5.2,1,21500354,28,21500354.0,1.0,0.6567866666666667,255.5,257.0,201609.0,Goran Dragic,102.0,80.0,256.9
1610612763,201584,82.10384,41.59409,0.0,255.58999999999997,5.2,1,21500354,28,21500354.0,1.0,0.6567866666666667,255.5,257.0,201609.0,Goran Dragic,102.0,80.0,256.9
1610612763,201144,68.55978,29.59125,0.0,255.58999999999997,5.2,1,21500354,28,21500354.0,1.0,0.6567866666666667,255.5,257.0,201609.0,Goran Dragic,102.0,80.0,256.9
1610612763,201188,85.75983000000001,26.58455,0.0,255.58999999999997,5.2,1,21500354,28,21500354.0,1.0,0.6567866666666667,255.5,257.0,201609.0,Goran Dragic,102.0,80.0,256.9
-1,-1,74.20031,36.37125,0.44016000000000005,255.58999999999997,5.2,1,21500354,29,21500354.0,1.0,0.6567866666666667,255.5,259.0,202355.0,Hassan Whiteside,15.0,0.0,256.9
1610612748,2548,87.50954,1.22174,0.0,255.58999999999997,5.2,1,21500354,29,21500354.0,1.0,0.6567866666666667,255.5,259.0,202355.0,Hassan Whiteside,15.0,0.0,256.9
