team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,83.94744,18.82862,1.40991,13.190000000000055,12.71,1,21500591,2,21500591.0,1.0,0.9634933333333334,13.1,17.0,203463.0,Ben McLemore,-50.0,26.0,14.3
1610612762,202330,81.07267,37.37487,0.0,13.190000000000055,12.71,1,21500591,2,21500591.0,1.0,0.9634933333333334,13.1,17.0,203463.0,Ben McLemore,-50.0,26.0,14.3
1610612762,203918,85.60665999999999,23.88286,0.0,13.190000000000055,12.71,1,21500591,2,21500591.0,1.0,0.9634933333333334,13.1,17.0,203463.0,Ben McLemore,-50.0,26.0,14.3
1610612762,203497,79.48018,21.719520000000003,0.0,13.190000000000055,12.71,1,21500591,2,21500591.0,1.0,0.9634933333333334,13.1,17.0,203463.0,Ben McLemore,-50.0,26.0,14.3
1610612762,203526,81.70652,13.307739999999999,0.0,13.190000000000055,12.71,1,21500591,2,21500591.0,1.0,0.9634933333333334,13.1,17.0,203463.0,Ben McLemore,-50.0,26.0,14.3
1610612762,1626168,85.78957,27.30317,0.0,13.190000000000055,12.71,1,21500591,2,21500591.0,1.0,0.9634933333333334,13.1,17.0,203463.0,Ben McLemore,-50.0,26.0,14.3
1610612758,200765,77.54904,5.61188,0.0,13.190000000000055,12.71,1,21500591,2,21500591.0,1.0,0.9634933333333334,13.1,17.0,203463.0,Ben McLemore,-50.0,26.0,14.3
1610612758,200752,85.4894,47.94231,0.0,13.190000000000055,12.71,1,21500591,2,21500591.0,1.0,0.9634933333333334,13.1,17.0,203463.0,Ben McLemore,-50.0,26.0,14.3
1610612758,202326,67.74556,15.301479999999998,0.0,13.190000000000055,12.71,1,21500591,2,21500591.0,1.0,0.9634933333333334,13.1,17.0,203463.0,Ben McLemore,-50.0,26.0,14.3
1610612758,203463,83.6034,20.93818,0.0,13.190000000000055,12.71,1,21500591,2,21500591.0,1.0,0.9634933333333334,13.1,17.0,203463.0,Ben McLemore,-50.0,26.0,14.3
1610612758,1626161,83.87971,32.90249,0.0,13.190000000000055,12.71,1,21500591,2,21500591.0,1.0,0.9634933333333334,13.1,17.0,203463.0,Ben McLemore,-50.0,26.0,14.3
-1,-1,27.623990000000003,35.00169,2.94655,37.59000000000003,3.81,1,21500591,3,21500591.0,1.0,3.12275,37.5,41.0,203526.0,Raul Neto,-74.0,228.0,38.7
1610612762,202330,2.16368,1.8166900000000001,0.0,37.59000000000003,3.81,1,21500591,3,21500591.0,1.0,3.12275,37.5,41.0,203526.0,Raul Neto,-74.0,228.0,38.7
1610612762,203918,29.421879999999998,10.8565,0.0,37.59000000000003,3.81,1,21500591,3,21500591.0,1.0,3.12275,37.5,41.0,203526.0,Raul Neto,-74.0,228.0,38.7
1610612762,203497,6.03653,22.77147,0.0,37.59000000000003,3.81,1,21500591,3,21500591.0,1.0,3.12275,37.5,41.0,203526.0,Raul Neto,-74.0,228.0,38.7
1610612762,203526,28.83685,34.76189,0.0,37.59000000000003,3.81,1,21500591,3,21500591.0,1.0,3.12275,37.5,41.0,203526.0,Raul Neto,-74.0,228.0,38.7
1610612762,1626168,5.55919,48.509679999999996,0.0,37.59000000000003,3.81,1,21500591,3,21500591.0,1.0,3.12275,37.5,41.0,203526.0,Raul Neto,-74.0,228.0,38.7
1610612758,200765,19.9546,19.4362,0.0,37.59000000000003,3.81,1,21500591,3,21500591.0,1.0,3.12275,37.5,41.0,203526.0,Raul Neto,-74.0,228.0,38.7
1610612758,200752,6.68566,11.16535,0.0,37.59000000000003,3.81,1,21500591,3,21500591.0,1.0,3.12275,37.5,41.0,203526.0,Raul Neto,-74.0,228.0,38.7
1610612758,202326,22.761779999999998,29.98023,0.0,37.59000000000003,3.81,1,21500591,3,21500591.0,1.0,3.12275,37.5,41.0,203526.0,Raul Neto,-74.0,228.0,38.7
1610612758,203463,8.57366,38.43145,0.0,37.59000000000003,3.81,1,21500591,3,21500591.0,1.0,3.12275,37.5,41.0,203526.0,Raul Neto,-74.0,228.0,38.7
1610612758,1626161,10.13142,25.362389999999998,0.0,37.59000000000003,3.81,1,21500591,3,21500591.0,1.0,3.12275,37.5,41.0,203526.0,Raul Neto,-74.0,228.0,38.7
-1,-1,84.35634,21.39465,3.5596300000000003,75.49000000000001,12.39,1,21500591,10,21500591.0,1.0,3.738913333333333,75.4,79.0,200752.0,Rudy Gay,-16.0,51.0,76.4
1610612762,202330,85.22009,20.85568,0.0,75.49000000000001,12.39,1,21500591,10,21500591.0,1.0,3.738913333333333,75.4,79.0,200752.0,Rudy Gay,-16.0,51.0,76.4
1610612762,203918,82.49478,33.95971,0.0,75.49000000000001,12.39,1,21500591,10,21500591.0,1.0,3.738913333333333,75.4,79.0,200752.0,Rudy Gay,-16.0,51.0,76.4
1610612762,203497,74.80805,24.52376,0.0,75.49000000000001,12.39,1,21500591,10,21500591.0,1.0,3.738913333333333,75.4,79.0,200752.0,Rudy Gay,-16.0,51.0,76.4
1610612762,203526,85.70491,31.938670000000002,0.0,75.49000000000001,12.39,1,21500591,10,21500591.0,1.0,3.738913333333333,75.4,79.0,200752.0,Rudy Gay,-16.0,51.0,76.4
1610612762,1626168,90.28115,29.59575,0.0,75.49000000000001,12.39,1,21500591,10,21500591.0,1.0,3.738913333333333,75.4,79.0,200752.0,Rudy Gay,-16.0,51.0,76.4
1610612758,200765,83.16778000000001,35.7976,0.0,75.49000000000001,12.39,1,21500591,10,21500591.0,1.0,3.738913333333333,75.4,79.0,200752.0,Rudy Gay,-16.0,51.0,76.4
1610612758,200752,84.96649000000001,20.66689,0.0,75.49000000000001,12.39,1,21500591,10,21500591.0,1.0,3.738913333333333,75.4,79.0,200752.0,Rudy Gay,-16.0,51.0,76.4
1610612758,202326,61.5977,24.96574,0.0,75.49000000000001,12.39,1,21500591,10,21500591.0,1.0,3.738913333333333,75.4,79.0,200752.0,Rudy Gay,-16.0,51.0,76.4
1610612758,203463,86.83773000000001,48.38544,0.0,75.49000000000001,12.39,1,21500591,10,21500591.0,1.0,3.738913333333333,75.4,79.0,200752.0,Rudy Gay,-16.0,51.0,76.4
1610612758,1626161,91.79517,33.88434,0.0,75.49000000000001,12.39,1,21500591,10,21500591.0,1.0,3.738913333333333,75.4,79.0,200752.0,Rudy Gay,-16.0,51.0,76.4
-1,-1,9.6443,22.71811,4.28895,91.78999999999996,10.0,1,21500591,13,21500591.0,1.0,4.288203333333333,91.7,95.0,203497.0,Rudy Gobert,-1.0,28.0,92.7
1610612762,202330,6.41086,2.4106,0.0,91.78999999999996,10.0,1,21500591,13,21500591.0,1.0,4.288203333333333,91.7,95.0,203497.0,Rudy Gobert,-1.0,28.0,92.7
1610612762,203918,27.69906,42.96399,0.0,91.78999999999996,10.0,1,21500591,13,21500591.0,1.0,4.288203333333333,91.7,95.0,203497.0,Rudy Gobert,-1.0,28.0,92.7
1610612762,203497,9.38124,22.04041,0.0,91.78999999999996,10.0,1,21500591,13,21500591.0,1.0,4.288203333333333,91.7,95.0,203497.0,Rudy Gobert,-1.0,28.0,92.7
1610612762,203526,31.29577,26.4635,0.0,91.78999999999996,10.0,1,21500591,13,21500591.0,1.0,4.288203333333333,91.7,95.0,203497.0,Rudy Gobert,-1.0,28.0,92.7
1610612762,1626168,6.3758099999999995,48.01777,0.0,91.78999999999996,10.0,1,21500591,13,21500591.0,1.0,4.288203333333333,91.7,95.0,203497.0,Rudy Gobert,-1.0,28.0,92.7
1610612758,200765,16.1406,23.911739999999998,0.0,91.78999999999996,10.0,1,21500591,13,21500591.0,1.0,4.288203333333333,91.7,95.0,203497.0,Rudy Gobert,-1.0,28.0,92.7
1610612758,200752,11.53048,11.333910000000001,0.0,91.78999999999996,10.0,1,21500591,13,21500591.0,1.0,4.288203333333333,91.7,95.0,203497.0,Rudy Gobert,-1.0,28.0,92.7
1610612758,202326,7.8612899999999994,22.87835,0.0,91.78999999999996,10.0,1,21500591,13,21500591.0,1.0,4.288203333333333,91.7,95.0,203497.0,Rudy Gobert,-1.0,28.0,92.7
1610612758,203463,16.09167,32.60608,0.0,91.78999999999996,10.0,1,21500591,13,21500591.0,1.0,4.288203333333333,91.7,95.0,203497.0,Rudy Gobert,-1.0,28.0,92.7
1610612758,1626161,6.48684,32.26684,0.0,91.78999999999996,10.0,1,21500591,13,21500591.0,1.0,4.288203333333333,91.7,95.0,203497.0,Rudy Gobert,-1.0,28.0,92.7
-1,-1,84.47391,26.788690000000003,1.35748,111.59000000000003,10.51,1,21500591,14,21500591.0,1.0,0.8642600000000001,111.5,115.0,1626161.0,Willie Cauley-Stein,0.0,1.0,112.4
1610612762,202330,69.98031999999999,24.1803,0.0,111.59000000000003,10.51,1,21500591,14,21500591.0,1.0,0.8642600000000001,111.5,115.0,1626161.0,Willie Cauley-Stein,0.0,1.0,112.4
1610612762,203918,85.72953000000001,39.70795,0.0,111.59000000000003,10.51,1,21500591,14,21500591.0,1.0,0.8642600000000001,111.5,115.0,1626161.0,Willie Cauley-Stein,0.0,1.0,112.4
1610612762,203497,85.12046,17.74996,0.0,111.59000000000003,10.51,1,21500591,14,21500591.0,1.0,0.8642600000000001,111.5,115.0,1626161.0,Willie Cauley-Stein,0.0,1.0,112.4
1610612762,203526,90.17962,23.77243,0.0,111.59000000000003,10.51,1,21500591,14,21500591.0,1.0,0.8642600000000001,111.5,115.0,1626161.0,Willie Cauley-Stein,0.0,1.0,112.4
1610612762,1626168,88.15947,29.40366,0.0,111.59000000000003,10.51,1,21500591,14,21500591.0,1.0,0.8642600000000001,111.5,115.0,1626161.0,Willie Cauley-Stein,0.0,1.0,112.4
1610612758,200765,92.23103,24.98631,0.0,111.59000000000003,10.51,1,21500591,14,21500591.0,1.0,0.8642600000000001,111.5,115.0,1626161.0,Willie Cauley-Stein,0.0,1.0,112.4
1610612758,200752,87.1817,48.12301,0.0,111.59000000000003,10.51,1,21500591,14,21500591.0,1.0,0.8642600000000001,111.5,115.0,1626161.0,Willie Cauley-Stein,0.0,1.0,112.4
1610612758,202326,83.94024,9.41893,0.0,111.59000000000003,10.51,1,21500591,14,21500591.0,1.0,0.8642600000000001,111.5,115.0,1626161.0,Willie Cauley-Stein,0.0,1.0,112.4
1610612758,203463,62.82733,23.61403,0.0,111.59000000000003,10.51,1,21500591,14,21500591.0,1.0,0.8642600000000001,111.5,115.0,1626161.0,Willie Cauley-Stein,0.0,1.0,112.4
1610612758,1626161,82.62521,28.38774,0.0,111.59000000000003,10.51,1,21500591,14,21500591.0,1.0,0.8642600000000001,111.5,115.0,1626161.0,Willie Cauley-Stein,0.0,1.0,112.4
-1,-1,16.407239999999998,33.56799,4.10685,133.58000000000004,11.01,1,21500591,15,21500591.0,1.0,4.24791,133.5,137.0,1626168.0,Trey Lyles,-94.0,111.0,134.6
1610612762,202330,19.42205,46.15625,0.0,133.58000000000004,11.01,1,21500591,15,21500591.0,1.0,4.24791,133.5,137.0,1626168.0,Trey Lyles,-94.0,111.0,134.6
1610612762,203918,7.73545,1.25121,0.0,133.58000000000004,11.01,1,21500591,15,21500591.0,1.0,4.24791,133.5,137.0,1626168.0,Trey Lyles,-94.0,111.0,134.6
1610612762,203497,1.7570700000000001,20.380770000000002,0.0,133.58000000000004,11.01,1,21500591,15,21500591.0,1.0,4.24791,133.5,137.0,1626168.0,Trey Lyles,-94.0,111.0,134.6
1610612762,203526,30.270570000000003,12.56201,0.0,133.58000000000004,11.01,1,21500591,15,21500591.0,1.0,4.24791,133.5,137.0,1626168.0,Trey Lyles,-94.0,111.0,134.6
1610612762,1626168,17.79853,33.98199,0.0,133.58000000000004,11.01,1,21500591,15,21500591.0,1.0,4.24791,133.5,137.0,1626168.0,Trey Lyles,-94.0,111.0,134.6
1610612758,200765,20.3543,25.75246,0.0,133.58000000000004,11.01,1,21500591,15,21500591.0,1.0,4.24791,133.5,137.0,1626168.0,Trey Lyles,-94.0,111.0,134.6
