team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612755,203457,7.880960000000001,26.63164,0.0,37.49000000000001,12.53,1,21500505,3,21500505.0,1.0,3.0956466666666667,37.4,42.0,200755.0,JJ Redick,-99.0,115.0,38.5
-1,-1,75.32351,35.553329999999995,2.25256,86.98000000000002,4.68,1,21500505,9,21500505.0,1.0,2.329085,86.9,90.0,202397.0,Ish Smith,84.0,120.0,88.1
1610612746,200755,86.99455999999999,13.977260000000001,0.0,86.98000000000002,4.68,1,21500505,9,21500505.0,1.0,2.329085,86.9,90.0,202397.0,Ish Smith,84.0,120.0,88.1
1610612746,101108,73.18085,26.46387,0.0,86.98000000000002,4.68,1,21500505,9,21500505.0,1.0,2.329085,86.9,90.0,202397.0,Ish Smith,84.0,120.0,88.1
1610612746,201601,83.30696,35.70799,0.0,86.98000000000002,4.68,1,21500505,9,21500505.0,1.0,2.329085,86.9,90.0,202397.0,Ish Smith,84.0,120.0,88.1
1610612746,202325,77.11294000000001,17.77344,0.0,86.98000000000002,4.68,1,21500505,9,21500505.0,1.0,2.329085,86.9,90.0,202397.0,Ish Smith,84.0,120.0,88.1
1610612746,201599,80.27739,26.98755,0.0,86.98000000000002,4.68,1,21500505,9,21500505.0,1.0,2.329085,86.9,90.0,202397.0,Ish Smith,84.0,120.0,88.1
1610612755,202397,74.60338,36.19769,0.0,86.98000000000002,4.68,1,21500505,9,21500505.0,1.0,2.329085,86.9,90.0,202397.0,Ish Smith,84.0,120.0,88.1
1610612755,203477,87.36487,3.02557,0.0,86.98000000000002,4.68,1,21500505,9,21500505.0,1.0,2.329085,86.9,90.0,202397.0,Ish Smith,84.0,120.0,88.1
1610612755,203960,69.42734,7.84998,0.0,86.98000000000002,4.68,1,21500505,9,21500505.0,1.0,2.329085,86.9,90.0,202397.0,Ish Smith,84.0,120.0,88.1
1610612755,203924,86.96748000000001,47.78593,0.0,86.98000000000002,4.68,1,21500505,9,21500505.0,1.0,2.329085,86.9,90.0,202397.0,Ish Smith,84.0,120.0,88.1
1610612755,203457,75.0773,24.424879999999998,0.0,86.98000000000002,4.68,1,21500505,9,21500505.0,1.0,2.329085,86.9,90.0,202397.0,Ish Smith,84.0,120.0,88.1
-1,-1,16.88874,39.746829999999996,13.521720000000002,109.78999999999996,3.82,1,21500505,14,21500505.0,1.0,12.792356666666667,109.7,113.0,202325.0,Wesley Johnson,-158.0,208.0,110.1
1610612746,200755,34.893609999999995,7.62162,0.0,109.78999999999996,3.82,1,21500505,14,21500505.0,1.0,12.792356666666667,109.7,113.0,202325.0,Wesley Johnson,-158.0,208.0,110.1
1610612746,101108,39.285759999999996,24.455070000000003,0.0,109.78999999999996,3.82,1,21500505,14,21500505.0,1.0,12.792356666666667,109.7,113.0,202325.0,Wesley Johnson,-158.0,208.0,110.1
1610612746,201601,27.769270000000002,39.02961,0.0,109.78999999999996,3.82,1,21500505,14,21500505.0,1.0,12.792356666666667,109.7,113.0,202325.0,Wesley Johnson,-158.0,208.0,110.1
1610612746,202325,19.910999999999998,46.29514,0.0,109.78999999999996,3.82,1,21500505,14,21500505.0,1.0,12.792356666666667,109.7,113.0,202325.0,Wesley Johnson,-158.0,208.0,110.1
1610612746,201599,6.07719,20.987370000000002,0.0,109.78999999999996,3.82,1,21500505,14,21500505.0,1.0,12.792356666666667,109.7,113.0,202325.0,Wesley Johnson,-158.0,208.0,110.1
1610612755,202397,17.34729,42.91535,0.0,109.78999999999996,3.82,1,21500505,14,21500505.0,1.0,12.792356666666667,109.7,113.0,202325.0,Wesley Johnson,-158.0,208.0,110.1
1610612755,203477,22.24951,13.557179999999999,0.0,109.78999999999996,3.82,1,21500505,14,21500505.0,1.0,12.792356666666667,109.7,113.0,202325.0,Wesley Johnson,-158.0,208.0,110.1
1610612755,203960,10.64028,19.22873,0.0,109.78999999999996,3.82,1,21500505,14,21500505.0,1.0,12.792356666666667,109.7,113.0,202325.0,Wesley Johnson,-158.0,208.0,110.1
1610612755,203924,20.64037,35.72169,0.0,109.78999999999996,3.82,1,21500505,14,21500505.0,1.0,12.792356666666667,109.7,113.0,202325.0,Wesley Johnson,-158.0,208.0,110.1
1610612755,203457,10.01729,27.574070000000003,0.0,109.78999999999996,3.82,1,21500505,14,21500505.0,1.0,12.792356666666667,109.7,113.0,202325.0,Wesley Johnson,-158.0,208.0,110.1
-1,-1,84.95843,25.4188,4.349,129.29999999999995,6.82,1,21500505,18,21500505.0,1.0,3.669933333333333,129.2,133.0,203960.0,JaKarr Sampson,-7.0,16.0,129.9
1610612746,200755,69.94784,20.5694,0.0,129.29999999999995,6.82,1,21500505,18,21500505.0,1.0,3.669933333333333,129.2,133.0,203960.0,JaKarr Sampson,-7.0,16.0,129.9
1610612746,101108,86.1406,30.86705,0.0,129.29999999999995,6.82,1,21500505,18,21500505.0,1.0,3.669933333333333,129.2,133.0,203960.0,JaKarr Sampson,-7.0,16.0,129.9
1610612746,201601,84.26966999999999,35.82031,0.0,129.29999999999995,6.82,1,21500505,18,21500505.0,1.0,3.669933333333333,129.2,133.0,203960.0,JaKarr Sampson,-7.0,16.0,129.9
1610612746,202325,87.37493,19.53584,0.0,129.29999999999995,6.82,1,21500505,18,21500505.0,1.0,3.669933333333333,129.2,133.0,203960.0,JaKarr Sampson,-7.0,16.0,129.9
1610612746,201599,89.82392,28.87645,0.0,129.29999999999995,6.82,1,21500505,18,21500505.0,1.0,3.669933333333333,129.2,133.0,203960.0,JaKarr Sampson,-7.0,16.0,129.9
1610612755,202397,91.40901,36.34809,0.0,129.29999999999995,6.82,1,21500505,18,21500505.0,1.0,3.669933333333333,129.2,133.0,203960.0,JaKarr Sampson,-7.0,16.0,129.9
1610612755,203477,59.32513,19.26444,0.0,129.29999999999995,6.82,1,21500505,18,21500505.0,1.0,3.669933333333333,129.2,133.0,203960.0,JaKarr Sampson,-7.0,16.0,129.9
1610612755,203960,84.0628,23.17491,0.0,129.29999999999995,6.82,1,21500505,18,21500505.0,1.0,3.669933333333333,129.2,133.0,203960.0,JaKarr Sampson,-7.0,16.0,129.9
1610612755,203924,83.68651,47.83088,0.0,129.29999999999995,6.82,1,21500505,18,21500505.0,1.0,3.669933333333333,129.2,133.0,203960.0,JaKarr Sampson,-7.0,16.0,129.9
1610612755,203457,89.38561999999999,24.19663,0.0,129.29999999999995,6.82,1,21500505,18,21500505.0,1.0,3.669933333333333,129.2,133.0,203960.0,JaKarr Sampson,-7.0,16.0,129.9
-1,-1,71.33941999999999,11.76975,0.52153,210.79000000000002,4.8,1,21500505,31,21500505.0,1.0,0.87023,210.7,215.0,202397.0,Ish Smith,-155.0,115.0,212.2
1610612746,200755,86.73271,36.15964,0.0,210.79000000000002,4.8,1,21500505,31,21500505.0,1.0,0.87023,210.7,215.0,202397.0,Ish Smith,-155.0,115.0,212.2
1610612746,101108,70.44764,21.17494,0.0,210.79000000000002,4.8,1,21500505,31,21500505.0,1.0,0.87023,210.7,215.0,202397.0,Ish Smith,-155.0,115.0,212.2
1610612746,201601,74.70263,15.12243,0.0,210.79000000000002,4.8,1,21500505,31,21500505.0,1.0,0.87023,210.7,215.0,202397.0,Ish Smith,-155.0,115.0,212.2
1610612746,202325,77.11533,33.458009999999994,0.0,210.79000000000002,4.8,1,21500505,31,21500505.0,1.0,0.87023,210.7,215.0,202397.0,Ish Smith,-155.0,115.0,212.2
1610612746,201599,87.70965,26.7279,0.0,210.79000000000002,4.8,1,21500505,31,21500505.0,1.0,0.87023,210.7,215.0,202397.0,Ish Smith,-155.0,115.0,212.2
1610612755,202397,70.64571,13.111410000000001,0.0,210.79000000000002,4.8,1,21500505,31,21500505.0,1.0,0.87023,210.7,215.0,202397.0,Ish Smith,-155.0,115.0,212.2
1610612755,203477,86.18918000000001,48.116929999999996,0.0,210.79000000000002,4.8,1,21500505,31,21500505.0,1.0,0.87023,210.7,215.0,202397.0,Ish Smith,-155.0,115.0,212.2
1610612755,203960,69.57521,42.02174,0.0,210.79000000000002,4.8,1,21500505,31,21500505.0,1.0,0.87023,210.7,215.0,202397.0,Ish Smith,-155.0,115.0,212.2
1610612755,203924,71.20846,19.87061,0.0,210.79000000000002,4.8,1,21500505,31,21500505.0,1.0,0.87023,210.7,215.0,202397.0,Ish Smith,-155.0,115.0,212.2
1610612755,203457,91.86877,32.95082,0.0,210.79000000000002,4.8,1,21500505,31,21500505.0,1.0,0.87023,210.7,215.0,202397.0,Ish Smith,-155.0,115.0,212.2
-1,-1,81.33944,23.62979,2.86382,242.58999999999997,4.26,1,21500505,37,21500505.0,1.0,2.864053333333333,242.5,245.0,203924.0,Jerami Grant,9.0,56.0,243.6
1610612746,200755,84.2256,40.85417,0.0,242.58999999999997,4.26,1,21500505,37,21500505.0,1.0,2.864053333333333,242.5,245.0,203924.0,Jerami Grant,9.0,56.0,243.6
1610612746,101108,85.99876,14.03309,0.0,242.58999999999997,4.26,1,21500505,37,21500505.0,1.0,2.864053333333333,242.5,245.0,203924.0,Jerami Grant,9.0,56.0,243.6
1610612746,201601,82.66017,24.30065,0.0,242.58999999999997,4.26,1,21500505,37,21500505.0,1.0,2.864053333333333,242.5,245.0,203924.0,Jerami Grant,9.0,56.0,243.6
1610612746,202325,76.61173000000001,14.72524,0.0,242.58999999999997,4.26,1,21500505,37,21500505.0,1.0,2.864053333333333,242.5,245.0,203924.0,Jerami Grant,9.0,56.0,243.6
1610612746,201599,87.6661,23.94255,0.0,242.58999999999997,4.26,1,21500505,37,21500505.0,1.0,2.864053333333333,242.5,245.0,203924.0,Jerami Grant,9.0,56.0,243.6
1610612755,202397,82.75703,6.57353,0.0,242.58999999999997,4.26,1,21500505,37,21500505.0,1.0,2.864053333333333,242.5,245.0,203924.0,Jerami Grant,9.0,56.0,243.6
1610612755,203477,76.48442,46.25942,0.0,242.58999999999997,4.26,1,21500505,37,21500505.0,1.0,2.864053333333333,242.5,245.0,203924.0,Jerami Grant,9.0,56.0,243.6
1610612755,203960,70.00135,13.98639,0.0,242.58999999999997,4.26,1,21500505,37,21500505.0,1.0,2.864053333333333,242.5,245.0,203924.0,Jerami Grant,9.0,56.0,243.6
1610612755,203924,82.46999,24.87199,0.0,242.58999999999997,4.26,1,21500505,37,21500505.0,1.0,2.864053333333333,242.5,245.0,203924.0,Jerami Grant,9.0,56.0,243.6
1610612755,203457,91.30781999999999,24.23943,0.0,242.58999999999997,4.26,1,21500505,37,21500505.0,1.0,2.864053333333333,242.5,245.0,203924.0,Jerami Grant,9.0,56.0,243.6
-1,-1,81.89945999999999,10.16727,3.79775,393.08,8.39,1,21500505,57,21500505.0,1.0,3.9032233333333335,393.0,396.0,203457.0,Nerlens Noel,-145.0,144.0,394.1
1610612746,200755,88.65878000000001,34.46937,0.0,393.08,8.39,1,21500505,57,21500505.0,1.0,3.9032233333333335,393.0,396.0,203457.0,Nerlens Noel,-145.0,144.0,394.1
1610612746,101108,78.14399999999999,17.50815,0.0,393.08,8.39,1,21500505,57,21500505.0,1.0,3.9032233333333335,393.0,396.0,203457.0,Nerlens Noel,-145.0,144.0,394.1
1610612746,201601,88.93945,15.789439999999999,0.0,393.08,8.39,1,21500505,57,21500505.0,1.0,3.9032233333333335,393.0,396.0,203457.0,Nerlens Noel,-145.0,144.0,394.1
1610612746,202325,76.8604,32.41291,0.0,393.08,8.39,1,21500505,57,21500505.0,1.0,3.9032233333333335,393.0,396.0,203457.0,Nerlens Noel,-145.0,144.0,394.1
1610612746,201599,86.55671,19.9216,0.0,393.08,8.39,1,21500505,57,21500505.0,1.0,3.9032233333333335,393.0,396.0,203457.0,Nerlens Noel,-145.0,144.0,394.1
1610612755,202397,60.99446,25.4618,0.0,393.08,8.39,1,21500505,57,21500505.0,1.0,3.9032233333333335,393.0,396.0,203457.0,Nerlens Noel,-145.0,144.0,394.1
1610612755,203477,93.20029,12.71983,0.0,393.08,8.39,1,21500505,57,21500505.0,1.0,3.9032233333333335,393.0,396.0,203457.0,Nerlens Noel,-145.0,144.0,394.1
1610612755,203960,88.41125,47.71629,0.0,393.08,8.39,1,21500505,57,21500505.0,1.0,3.9032233333333335,393.0,396.0,203457.0,Nerlens Noel,-145.0,144.0,394.1
1610612755,203924,66.53554,42.89756,0.0,393.08,8.39,1,21500505,57,21500505.0,1.0,3.9032233333333335,393.0,396.0,203457.0,Nerlens Noel,-145.0,144.0,394.1
1610612755,203457,80.32443,8.84506,0.0,393.08,8.39,1,21500505,57,21500505.0,1.0,3.9032233333333335,393.0,396.0,203457.0,Nerlens Noel,-145.0,144.0,394.1
-1,-1,49.32998,40.323440000000005,1.4694399999999999,444.87,22.33,1,21500505,71,21500505.0,1.0,1.18859,444.8,446.0,1626143.0,Jahlil Okafor,48.0,110.0,445.2
1610612746,200755,31.24431,5.50186,0.0,444.87,22.33,1,21500505,71,21500505.0,1.0,1.18859,444.8,446.0,1626143.0,Jahlil Okafor,48.0,110.0,445.2
1610612746,101108,50.30614,41.55831,0.0,444.87,22.33,1,21500505,71,21500505.0,1.0,1.18859,444.8,446.0,1626143.0,Jahlil Okafor,48.0,110.0,445.2
1610612746,201601,30.91109,14.15887,0.0,444.87,22.33,1,21500505,71,21500505.0,1.0,1.18859,444.8,446.0,1626143.0,Jahlil Okafor,48.0,110.0,445.2
1610612746,202325,16.23225,45.85078,0.0,444.87,22.33,1,21500505,71,21500505.0,1.0,1.18859,444.8,446.0,1626143.0,Jahlil Okafor,48.0,110.0,445.2
1610612746,201599,72.02584,19.52212,0.0,444.87,22.33,1,21500505,71,21500505.0,1.0,1.18859,444.8,446.0,1626143.0,Jahlil Okafor,48.0,110.0,445.2
1610612755,202397,30.1199,33.731,0.0,444.87,22.33,1,21500505,71,21500505.0,1.0,1.18859,444.8,446.0,1626143.0,Jahlil Okafor,48.0,110.0,445.2
1610612755,203496,16.52122,41.48024,0.0,444.87,22.33,1,21500505,71,21500505.0,1.0,1.18859,444.8,446.0,1626143.0,Jahlil Okafor,48.0,110.0,445.2
1610612755,203917,28.01258,10.35743,0.0,444.87,22.33,1,21500505,71,21500505.0,1.0,1.18859,444.8,446.0,1626143.0,Jahlil Okafor,48.0,110.0,445.2
1610612755,203924,24.83708,16.5541,0.0,444.87,22.33,1,21500505,71,21500505.0,1.0,1.18859,444.8,446.0,1626143.0,Jahlil Okafor,48.0,110.0,445.2
1610612755,1626143,19.2441,21.45944,0.0,444.87,22.33,1,21500505,71,21500505.0,1.0,1.18859,444.8,446.0,1626143.0,Jahlil Okafor,48.0,110.0,445.2
-1,-1,65.83097,36.10692,2.6265,623.96,5.62,1,21500505,103,21500505.0,1.0,2.6114550000000003,623.9,627.0,203917.0,Nik Stauskas,71.0,247.0,625.0
1610612746,2037,72.97749,32.81896,0.0,623.96,5.62,1,21500505,103,21500505.0,1.0,2.6114550000000003,623.9,627.0,203917.0,Nik Stauskas,71.0,247.0,625.0
1610612746,202325,73.78732,22.57842,0.0,623.96,5.62,1,21500505,103,21500505.0,1.0,2.6114550000000003,623.9,627.0,203917.0,Nik Stauskas,71.0,247.0,625.0
1610612746,201599,83.45335,34.53586,0.0,623.96,5.62,1,21500505,103,21500505.0,1.0,2.6114550000000003,623.9,627.0,203917.0,Nik Stauskas,71.0,247.0,625.0
1610612746,203143,79.99113,12.83147,0.0,623.96,5.62,1,21500505,103,21500505.0,1.0,2.6114550000000003,623.9,627.0,203917.0,Nik Stauskas,71.0,247.0,625.0
1610612746,203085,86.02725,16.58644,0.0,623.96,5.62,1,21500505,103,21500505.0,1.0,2.6114550000000003,623.9,627.0,203917.0,Nik Stauskas,71.0,247.0,625.0
1610612755,203496,76.97825999999999,6.866639999999999,0.0,623.96,5.62,1,21500505,103,21500505.0,1.0,2.6114550000000003,623.9,627.0,203917.0,Nik Stauskas,71.0,247.0,625.0
1610612755,204456,65.41113,14.218960000000001,0.0,623.96,5.62,1,21500505,103,21500505.0,1.0,2.6114550000000003,623.9,627.0,203917.0,Nik Stauskas,71.0,247.0,625.0
1610612755,203917,65.32551,37.24126,0.0,623.96,5.62,1,21500505,103,21500505.0,1.0,2.6114550000000003,623.9,627.0,203917.0,Nik Stauskas,71.0,247.0,625.0
1610612755,203924,85.58425,13.3755,0.0,623.96,5.62,1,21500505,103,21500505.0,1.0,2.6114550000000003,623.9,627.0,203917.0,Nik Stauskas,71.0,247.0,625.0
1610612755,1626143,83.09465,40.13745,0.0,623.96,5.62,1,21500505,103,21500505.0,1.0,2.6114550000000003,623.9,627.0,203917.0,Nik Stauskas,71.0,247.0,625.0
-1,-1,87.69698000000001,31.11435,10.3388,677.98,11.55,1,21500505,117,21500505.0,1.0,9.976896666666667,677.9,679.0,1626143.0,Jahlil Okafor,37.0,21.0,678.1
1610612746,2037,81.62899,18.15561,0.0,677.98,11.55,1,21500505,117,21500505.0,1.0,9.976896666666667,677.9,679.0,1626143.0,Jahlil Okafor,37.0,21.0,678.1
1610612746,202332,87.12483,29.05422,0.0,677.98,11.55,1,21500505,117,21500505.0,1.0,9.976896666666667,677.9,679.0,1626143.0,Jahlil Okafor,37.0,21.0,678.1
1610612746,202362,87.80899000000001,19.85275,0.0,677.98,11.55,1,21500505,117,21500505.0,1.0,9.976896666666667,677.9,679.0,1626143.0,Jahlil Okafor,37.0,21.0,678.1
1610612746,203143,80.19112,30.2075,0.0,677.98,11.55,1,21500505,117,21500505.0,1.0,9.976896666666667,677.9,679.0,1626143.0,Jahlil Okafor,37.0,21.0,678.1
1610612746,203085,85.77327,37.1262,0.0,677.98,11.55,1,21500505,117,21500505.0,1.0,9.976896666666667,677.9,679.0,1626143.0,Jahlil Okafor,37.0,21.0,678.1
1610612755,203477,68.09588000000001,6.08055,0.0,677.98,11.55,1,21500505,117,21500505.0,1.0,9.976896666666667,677.9,679.0,1626143.0,Jahlil Okafor,37.0,21.0,678.1
1610612755,203496,86.81617,18.75636,0.0,677.98,11.55,1,21500505,117,21500505.0,1.0,9.976896666666667,677.9,679.0,1626143.0,Jahlil Okafor,37.0,21.0,678.1
1610612755,204456,72.72575,45.29122,0.0,677.98,11.55,1,21500505,117,21500505.0,1.0,9.976896666666667,677.9,679.0,1626143.0,Jahlil Okafor,37.0,21.0,678.1
1610612755,203917,87.37102,48.82678,0.0,677.98,11.55,1,21500505,117,21500505.0,1.0,9.976896666666667,677.9,679.0,1626143.0,Jahlil Okafor,37.0,21.0,678.1
1610612755,1626143,87.64157,31.67683,0.0,677.98,11.55,1,21500505,117,21500505.0,1.0,9.976896666666667,677.9,679.0,1626143.0,Jahlil Okafor,37.0,21.0,678.1
-1,-1,29.47997,20.97523,3.10013,717.88,,1,21500505,126,21500505.0,1.0,3.0601700000000003,717.8,720.0,203085.0,Austin Rivers,101.0,229.0,718.9
1610612746,2037,29.811659999999996,47.20794,0.0,717.88,,1,21500505,126,21500505.0,1.0,3.0601700000000003,717.8,720.0,203085.0,Austin Rivers,101.0,229.0,718.9
1610612746,202332,12.88222,26.10837,0.0,717.88,,1,21500505,126,21500505.0,1.0,3.0601700000000003,717.8,720.0,203085.0,Austin Rivers,101.0,229.0,718.9
1610612746,202362,9.79672,2.54648,0.0,717.88,,1,21500505,126,21500505.0,1.0,3.0601700000000003,717.8,720.0,203085.0,Austin Rivers,101.0,229.0,718.9
1610612746,203143,6.7153,42.64568,0.0,717.88,,1,21500505,126,21500505.0,1.0,3.0601700000000003,717.8,720.0,203085.0,Austin Rivers,101.0,229.0,718.9
1610612746,203085,31.00674,20.37193,0.0,717.88,,1,21500505,126,21500505.0,1.0,3.0601700000000003,717.8,720.0,203085.0,Austin Rivers,101.0,229.0,718.9
1610612755,203477,13.31928,23.153029999999998,0.0,717.88,,1,21500505,126,21500505.0,1.0,3.0601700000000003,717.8,720.0,203085.0,Austin Rivers,101.0,229.0,718.9
1610612755,203496,19.30493,41.74954,0.0,717.88,,1,21500505,126,21500505.0,1.0,3.0601700000000003,717.8,720.0,203085.0,Austin Rivers,101.0,229.0,718.9
1610612755,204456,6.295719999999999,31.106890000000003,0.0,717.88,,1,21500505,126,21500505.0,1.0,3.0601700000000003,717.8,720.0,203085.0,Austin Rivers,101.0,229.0,718.9
1610612755,203917,24.39024,31.124229999999997,0.0,717.88,,1,21500505,126,21500505.0,1.0,3.0601700000000003,717.8,720.0,203085.0,Austin Rivers,101.0,229.0,718.9
1610612755,1626143,8.69963,15.436689999999999,0.0,717.88,,1,21500505,126,21500505.0,1.0,3.0601700000000003,717.8,720.0,203085.0,Austin Rivers,101.0,229.0,718.9
-1,-1,15.016670000000001,23.3689,4.36376,745.46,7.98,2,21500505,131,21500505.0,2.0,4.3762349999999985,745.4,749.0,202332.0,Cole Aldrich,9.0,97.0,746.1
1610612746,2037,15.511320000000001,2.37931,0.0,745.46,7.98,2,21500505,131,21500505.0,2.0,4.3762349999999985,745.4,749.0,202332.0,Cole Aldrich,9.0,97.0,746.1
1610612746,202332,15.329229999999999,24.93325,0.0,745.46,7.98,2,21500505,131,21500505.0,2.0,4.3762349999999985,745.4,749.0,202332.0,Cole Aldrich,9.0,97.0,746.1
1610612746,202362,7.13243,29.96661,0.0,745.46,7.98,2,21500505,131,21500505.0,2.0,4.3762349999999985,745.4,749.0,202332.0,Cole Aldrich,9.0,97.0,746.1
1610612746,203143,27.354059999999997,35.47227,0.0,745.46,7.98,2,21500505,131,21500505.0,2.0,4.3762349999999985,745.4,749.0,202332.0,Cole Aldrich,9.0,97.0,746.1
1610612746,203085,7.42506,17.850720000000003,0.0,745.46,7.98,2,21500505,131,21500505.0,2.0,4.3762349999999985,745.4,749.0,202332.0,Cole Aldrich,9.0,97.0,746.1
1610612755,203477,11.6787,9.9492,0.0,745.46,7.98,2,21500505,131,21500505.0,2.0,4.3762349999999985,745.4,749.0,202332.0,Cole Aldrich,9.0,97.0,746.1
1610612755,203496,7.870839999999999,31.12657,0.0,745.46,7.98,2,21500505,131,21500505.0,2.0,4.3762349999999985,745.4,749.0,202332.0,Cole Aldrich,9.0,97.0,746.1
1610612755,204456,16.87145,35.49577,0.0,745.46,7.98,2,21500505,131,21500505.0,2.0,4.3762349999999985,745.4,749.0,202332.0,Cole Aldrich,9.0,97.0,746.1
1610612755,203917,8.15927,19.992739999999998,0.0,745.46,7.98,2,21500505,131,21500505.0,2.0,4.3762349999999985,745.4,749.0,202332.0,Cole Aldrich,9.0,97.0,746.1
1610612755,1626143,10.869480000000001,24.85736,0.0,745.46,7.98,2,21500505,131,21500505.0,2.0,4.3762349999999985,745.4,749.0,202332.0,Cole Aldrich,9.0,97.0,746.1
-1,-1,77.62002,22.84234,3.7720800000000003,767.8,5.25,2,21500505,132,21500505.0,2.0,2.961985,767.7,771.0,1626143.0,Jahlil Okafor,-19.0,126.0,768.7
1610612746,2037,82.6616,12.011439999999999,0.0,767.8,5.25,2,21500505,132,21500505.0,2.0,2.961985,767.7,771.0,1626143.0,Jahlil Okafor,-19.0,126.0,768.7
1610612746,202332,82.53873,23.88196,0.0,767.8,5.25,2,21500505,132,21500505.0,2.0,2.961985,767.7,771.0,1626143.0,Jahlil Okafor,-19.0,126.0,768.7
1610612746,202362,83.65438,31.329159999999998,0.0,767.8,5.25,2,21500505,132,21500505.0,2.0,2.961985,767.7,771.0,1626143.0,Jahlil Okafor,-19.0,126.0,768.7
