team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,75.76503000000001,45.47579,3.39195,63.16999999999996,8.47,1,21500466,5,21500466.0,1.0,3.213175,63.1,66.0,2747.0,JR Smith,218.0,126.0,64.2
1610612756,200782,75.44841,13.499529999999998,0.0,63.16999999999996,8.47,1,21500466,5,21500466.0,1.0,3.213175,63.1,66.0,2747.0,JR Smith,218.0,126.0,64.2
1610612756,202720,88.07496,21.60614,0.0,63.16999999999996,8.47,1,21500466,5,21500466.0,1.0,3.213175,63.1,66.0,2747.0,JR Smith,218.0,126.0,64.2
1610612756,202688,71.73508000000001,33.80418,0.0,63.16999999999996,8.47,1,21500466,5,21500466.0,1.0,3.213175,63.1,66.0,2747.0,JR Smith,218.0,126.0,64.2
1610612756,203458,87.44317,27.921840000000003,0.0,63.16999999999996,8.47,1,21500466,5,21500466.0,1.0,3.213175,63.1,66.0,2747.0,JR Smith,218.0,126.0,64.2
1610612756,1626164,78.86075,40.10767,0.0,63.16999999999996,8.47,1,21500466,5,21500466.0,1.0,3.213175,63.1,66.0,2747.0,JR Smith,218.0,126.0,64.2
1610612739,2544,66.40289,7.077960000000001,0.0,63.16999999999996,8.47,1,21500466,5,21500466.0,1.0,3.213175,63.1,66.0,2747.0,JR Smith,218.0,126.0,64.2
1610612739,2747,75.56411,46.807140000000004,0.0,63.16999999999996,8.47,1,21500466,5,21500466.0,1.0,3.213175,63.1,66.0,2747.0,JR Smith,218.0,126.0,64.2
1610612739,201567,86.17253000000001,19.03548,0.0,63.16999999999996,8.47,1,21500466,5,21500466.0,1.0,3.213175,63.1,66.0,2747.0,JR Smith,218.0,126.0,64.2
1610612739,202681,61.25085,34.7473,0.0,63.16999999999996,8.47,1,21500466,5,21500466.0,1.0,3.213175,63.1,66.0,2747.0,JR Smith,218.0,126.0,64.2
1610612739,202684,90.13903,22.54349,0.0,63.16999999999996,8.47,1,21500466,5,21500466.0,1.0,3.213175,63.1,66.0,2747.0,JR Smith,218.0,126.0,64.2
-1,-1,81.74197,24.48413,2.81048,136.67999999999995,4.52,1,21500466,9,21500466.0,1.0,3.0277933333333333,136.6,138.0,201567.0,Kevin Love,-24.0,92.0,137.6
1610612756,200782,73.78448,34.14075,0.0,136.67999999999995,4.52,1,21500466,9,21500466.0,1.0,3.0277933333333333,136.6,138.0,201567.0,Kevin Love,-24.0,92.0,137.6
1610612756,202720,84.59437,26.0714,0.0,136.67999999999995,4.52,1,21500466,9,21500466.0,1.0,3.0277933333333333,136.6,138.0,201567.0,Kevin Love,-24.0,92.0,137.6
1610612756,202688,75.86813000000001,20.512220000000003,0.0,136.67999999999995,4.52,1,21500466,9,21500466.0,1.0,3.0277933333333333,136.6,138.0,201567.0,Kevin Love,-24.0,92.0,137.6
1610612756,203458,87.0053,19.30087,0.0,136.67999999999995,4.52,1,21500466,9,21500466.0,1.0,3.0277933333333333,136.6,138.0,201567.0,Kevin Love,-24.0,92.0,137.6
1610612756,1626164,82.78481,15.15904,0.0,136.67999999999995,4.52,1,21500466,9,21500466.0,1.0,3.0277933333333333,136.6,138.0,201567.0,Kevin Love,-24.0,92.0,137.6
1610612739,2544,60.91911999999999,37.20558,0.0,136.67999999999995,4.52,1,21500466,9,21500466.0,1.0,3.0277933333333333,136.6,138.0,201567.0,Kevin Love,-24.0,92.0,137.6
1610612739,2747,77.14362,2.7159299999999997,0.0,136.67999999999995,4.52,1,21500466,9,21500466.0,1.0,3.0277933333333333,136.6,138.0,201567.0,Kevin Love,-24.0,92.0,137.6
1610612739,201567,82.07948,24.89036,0.0,136.67999999999995,4.52,1,21500466,9,21500466.0,1.0,3.0277933333333333,136.6,138.0,201567.0,Kevin Love,-24.0,92.0,137.6
1610612739,202681,63.033409999999996,17.5519,0.0,136.67999999999995,4.52,1,21500466,9,21500466.0,1.0,3.0277933333333333,136.6,138.0,201567.0,Kevin Love,-24.0,92.0,137.6
1610612739,202684,83.14784,14.63507,0.0,136.67999999999995,4.52,1,21500466,9,21500466.0,1.0,3.0277933333333333,136.6,138.0,201567.0,Kevin Love,-24.0,92.0,137.6
-1,-1,89.12181,3.06385,2.4443599999999996,250.26999999999998,22.93,1,21500466,29,21500466.0,1.0,2.54091,250.2,253.0,202681.0,Kyrie Irving,-232.0,-5.0,251.6
1610612756,200782,80.88931,13.537170000000001,0.0,250.26999999999998,22.93,1,21500466,29,21500466.0,1.0,2.54091,250.2,253.0,202681.0,Kyrie Irving,-232.0,-5.0,251.6
1610612756,202720,78.91464,38.37993,0.0,250.26999999999998,22.93,1,21500466,29,21500466.0,1.0,2.54091,250.2,253.0,202681.0,Kyrie Irving,-232.0,-5.0,251.6
1610612756,202688,65.2247,13.60183,0.0,250.26999999999998,22.93,1,21500466,29,21500466.0,1.0,2.54091,250.2,253.0,202681.0,Kyrie Irving,-232.0,-5.0,251.6
1610612756,203458,84.2024,23.73021,0.0,250.26999999999998,22.93,1,21500466,29,21500466.0,1.0,2.54091,250.2,253.0,202681.0,Kyrie Irving,-232.0,-5.0,251.6
1610612756,1626164,68.54182,34.13483,0.0,250.26999999999998,22.93,1,21500466,29,21500466.0,1.0,2.54091,250.2,253.0,202681.0,Kyrie Irving,-232.0,-5.0,251.6
1610612739,2544,77.93397,29.96923,0.0,250.26999999999998,22.93,1,21500466,29,21500466.0,1.0,2.54091,250.2,253.0,202681.0,Kyrie Irving,-232.0,-5.0,251.6
1610612739,2747,55.15956,34.48023,0.0,250.26999999999998,22.93,1,21500466,29,21500466.0,1.0,2.54091,250.2,253.0,202681.0,Kyrie Irving,-232.0,-5.0,251.6
1610612739,201567,72.7766,44.116440000000004,0.0,250.26999999999998,22.93,1,21500466,29,21500466.0,1.0,2.54091,250.2,253.0,202681.0,Kyrie Irving,-232.0,-5.0,251.6
1610612739,202681,88.35497,1.60639,0.0,250.26999999999998,22.93,1,21500466,29,21500466.0,1.0,2.54091,250.2,253.0,202681.0,Kyrie Irving,-232.0,-5.0,251.6
1610612739,202684,75.9222,20.148410000000002,0.0,250.26999999999998,22.93,1,21500466,29,21500466.0,1.0,2.54091,250.2,253.0,202681.0,Kyrie Irving,-232.0,-5.0,251.6
-1,-1,79.97803,25.66516,4.2868,395.26,4.67,1,21500466,48,21500466.0,1.0,4.323925,395.2,398.0,201567.0,Kevin Love,32.0,67.0,395.9
1610612756,200782,76.54005,34.65784,0.0,395.26,4.67,1,21500466,48,21500466.0,1.0,4.323925,395.2,398.0,201567.0,Kevin Love,32.0,67.0,395.9
1610612756,202720,81.37068000000001,22.894289999999998,0.0,395.26,4.67,1,21500466,48,21500466.0,1.0,4.323925,395.2,398.0,201567.0,Kevin Love,32.0,67.0,395.9
1610612756,202688,87.52284,35.4711,0.0,395.26,4.67,1,21500466,48,21500466.0,1.0,4.323925,395.2,398.0,201567.0,Kevin Love,32.0,67.0,395.9
1610612756,203458,88.8454,30.68223,0.0,395.26,4.67,1,21500466,48,21500466.0,1.0,4.323925,395.2,398.0,201567.0,Kevin Love,32.0,67.0,395.9
1610612756,1626164,73.9943,23.00969,0.0,395.26,4.67,1,21500466,48,21500466.0,1.0,4.323925,395.2,398.0,201567.0,Kevin Love,32.0,67.0,395.9
1610612739,2544,67.80289,42.292970000000004,0.0,395.26,4.67,1,21500466,48,21500466.0,1.0,4.323925,395.2,398.0,201567.0,Kevin Love,32.0,67.0,395.9
1610612739,2747,62.11306,29.62562,0.0,395.26,4.67,1,21500466,48,21500466.0,1.0,4.323925,395.2,398.0,201567.0,Kevin Love,32.0,67.0,395.9
1610612739,201567,79.27238,25.20395,0.0,395.26,4.67,1,21500466,48,21500466.0,1.0,4.323925,395.2,398.0,201567.0,Kevin Love,32.0,67.0,395.9
1610612739,202681,86.76739,47.77981,0.0,395.26,4.67,1,21500466,48,21500466.0,1.0,4.323925,395.2,398.0,201567.0,Kevin Love,32.0,67.0,395.9
1610612739,202684,91.08134,35.59348,0.0,395.26,4.67,1,21500466,48,21500466.0,1.0,4.323925,395.2,398.0,201567.0,Kevin Love,32.0,67.0,395.9
-1,-1,63.74272,22.6759,0.54832,474.39,3.4,1,21500466,59,21500466.0,1.0,1.11853,474.3,478.0,2747.0,JR Smith,-27.0,247.0,475.7
1610612756,2199,71.04188,13.61849,0.0,474.39,3.4,1,21500466,59,21500466.0,1.0,1.11853,474.3,478.0,2747.0,JR Smith,-27.0,247.0,475.7
1610612756,200782,80.74993,34.74215,0.0,474.39,3.4,1,21500466,59,21500466.0,1.0,1.11853,474.3,478.0,2747.0,JR Smith,-27.0,247.0,475.7
1610612756,201603,65.05614,17.43966,0.0,474.39,3.4,1,21500466,59,21500466.0,1.0,1.11853,474.3,478.0,2747.0,JR Smith,-27.0,247.0,475.7
1610612756,202720,83.38658000000001,26.2431,0.0,474.39,3.4,1,21500466,59,21500466.0,1.0,1.11853,474.3,478.0,2747.0,JR Smith,-27.0,247.0,475.7
1610612756,202688,68.81963,24.5931,0.0,474.39,3.4,1,21500466,59,21500466.0,1.0,1.11853,474.3,478.0,2747.0,JR Smith,-27.0,247.0,475.7
1610612739,2544,66.49568000000001,44.112390000000005,0.0,474.39,3.4,1,21500466,59,21500466.0,1.0,1.11853,474.3,478.0,2747.0,JR Smith,-27.0,247.0,475.7
1610612739,2747,63.06983,20.448629999999998,0.0,474.39,3.4,1,21500466,59,21500466.0,1.0,1.11853,474.3,478.0,2747.0,JR Smith,-27.0,247.0,475.7
1610612739,201567,86.90295,42.568529999999996,0.0,474.39,3.4,1,21500466,59,21500466.0,1.0,1.11853,474.3,478.0,2747.0,JR Smith,-27.0,247.0,475.7
1610612739,203521,59.92148,37.83702,0.0,474.39,3.4,1,21500466,59,21500466.0,1.0,1.11853,474.3,478.0,2747.0,JR Smith,-27.0,247.0,475.7
1610612739,202389,66.21276,11.61073,0.0,474.39,3.4,1,21500466,59,21500466.0,1.0,1.11853,474.3,478.0,2747.0,JR Smith,-27.0,247.0,475.7
-1,-1,6.93625,24.10014,12.608410000000001,495.19,9.4,1,21500466,62,21500466.0,1.0,12.557336666666664,495.1,497.0,2199.0,Tyson Chandler,-35.0,149.0,495.4
1610612756,2199,23.73686,26.82716,0.0,495.19,9.4,1,21500466,62,21500466.0,1.0,12.557336666666664,495.1,497.0,2199.0,Tyson Chandler,-35.0,149.0,495.4
1610612756,200782,4.6822099999999995,19.57807,0.0,495.19,9.4,1,21500466,62,21500466.0,1.0,12.557336666666664,495.1,497.0,2199.0,Tyson Chandler,-35.0,149.0,495.4
1610612756,201603,25.14388,42.06875,0.0,495.19,9.4,1,21500466,62,21500466.0,1.0,12.557336666666664,495.1,497.0,2199.0,Tyson Chandler,-35.0,149.0,495.4
1610612756,202720,7.737089999999999,32.91498,0.0,495.19,9.4,1,21500466,62,21500466.0,1.0,12.557336666666664,495.1,497.0,2199.0,Tyson Chandler,-35.0,149.0,495.4
1610612756,202688,32.39179,12.54566,0.0,495.19,9.4,1,21500466,62,21500466.0,1.0,12.557336666666664,495.1,497.0,2199.0,Tyson Chandler,-35.0,149.0,495.4
1610612739,2544,22.80845,15.196670000000001,0.0,495.19,9.4,1,21500466,62,21500466.0,1.0,12.557336666666664,495.1,497.0,2199.0,Tyson Chandler,-35.0,149.0,495.4
1610612739,2747,6.33948,19.805139999999998,0.0,495.19,9.4,1,21500466,62,21500466.0,1.0,12.557336666666664,495.1,497.0,2199.0,Tyson Chandler,-35.0,149.0,495.4
1610612739,201567,12.20739,30.219959999999997,0.0,495.19,9.4,1,21500466,62,21500466.0,1.0,12.557336666666664,495.1,497.0,2199.0,Tyson Chandler,-35.0,149.0,495.4
1610612739,203521,7.28419,30.833509999999997,0.0,495.19,9.4,1,21500466,62,21500466.0,1.0,12.557336666666664,495.1,497.0,2199.0,Tyson Chandler,-35.0,149.0,495.4
1610612739,202389,10.9358,24.72038,0.0,495.19,9.4,1,21500466,62,21500466.0,1.0,12.557336666666664,495.1,497.0,2199.0,Tyson Chandler,-35.0,149.0,495.4
-1,-1,11.60465,23.7783,3.3872,543.48,4.65,1,21500466,73,21500466.0,1.0,3.3877300000000004,543.4,546.0,202688.0,Brandon Knight,9.0,8.0,544.1
1610612756,2199,6.918639999999999,12.92501,0.0,543.48,4.65,1,21500466,73,21500466.0,1.0,3.3877300000000004,543.4,546.0,202688.0,Brandon Knight,9.0,8.0,544.1
1610612756,200782,13.73076,47.89757,0.0,543.48,4.65,1,21500466,73,21500466.0,1.0,3.3877300000000004,543.4,546.0,202688.0,Brandon Knight,9.0,8.0,544.1
1610612756,201603,28.5452,10.90104,0.0,543.48,4.65,1,21500466,73,21500466.0,1.0,3.3877300000000004,543.4,546.0,202688.0,Brandon Knight,9.0,8.0,544.1
1610612756,202688,12.71524,24.13022,0.0,543.48,4.65,1,21500466,73,21500466.0,1.0,3.3877300000000004,543.4,546.0,202688.0,Brandon Knight,9.0,8.0,544.1
1610612756,203141,23.70159,15.629439999999999,0.0,543.48,4.65,1,21500466,73,21500466.0,1.0,3.3877300000000004,543.4,546.0,202688.0,Brandon Knight,9.0,8.0,544.1
1610612739,2544,12.98025,14.306970000000002,0.0,543.48,4.65,1,21500466,73,21500466.0,1.0,3.3877300000000004,543.4,546.0,202688.0,Brandon Knight,9.0,8.0,544.1
1610612739,2747,19.97031,27.7279,0.0,543.48,4.65,1,21500466,73,21500466.0,1.0,3.3877300000000004,543.4,546.0,202688.0,Brandon Knight,9.0,8.0,544.1
1610612739,201567,6.10382,16.99672,0.0,543.48,4.65,1,21500466,73,21500466.0,1.0,3.3877300000000004,543.4,546.0,202688.0,Brandon Knight,9.0,8.0,544.1
1610612739,203521,12.688189999999999,27.679209999999998,0.0,543.48,4.65,1,21500466,73,21500466.0,1.0,3.3877300000000004,543.4,546.0,202688.0,Brandon Knight,9.0,8.0,544.1
1610612739,202389,8.971169999999999,38.4407,0.0,543.48,4.65,1,21500466,73,21500466.0,1.0,3.3877300000000004,543.4,546.0,202688.0,Brandon Knight,9.0,8.0,544.1
1610612756,2199,5.56872,21.60504,0.0,632.66,3.09,1,21500466,92,21500466.0,1.0,2.37549,632.6,634.0,2199.0,Tyson Chandler,0.0,1.0,633.2
1610612756,101179,11.58791,2.67235,0.0,632.66,3.09,1,21500466,92,21500466.0,1.0,2.37549,632.6,634.0,2199.0,Tyson Chandler,0.0,1.0,633.2
1610612756,201603,24.740129999999997,6.13114,0.0,632.66,3.09,1,21500466,92,21500466.0,1.0,2.37549,632.6,634.0,2199.0,Tyson Chandler,0.0,1.0,633.2
1610612756,203141,3.8127,28.05963,0.0,632.66,3.09,1,21500466,92,21500466.0,1.0,2.37549,632.6,634.0,2199.0,Tyson Chandler,0.0,1.0,633.2
1610612756,203933,13.0863,47.79766,0.0,632.66,3.09,1,21500466,92,21500466.0,1.0,2.37549,632.6,634.0,2199.0,Tyson Chandler,0.0,1.0,633.2
1610612739,2210,10.48649,33.778259999999996,0.0,632.66,3.09,1,21500466,92,21500466.0,1.0,2.37549,632.6,634.0,2199.0,Tyson Chandler,0.0,1.0,633.2
1610612739,2592,10.14715,25.47711,0.0,632.66,3.09,1,21500466,92,21500466.0,1.0,2.37549,632.6,634.0,2199.0,Tyson Chandler,0.0,1.0,633.2
1610612739,202697,13.16053,25.989079999999998,0.0,632.66,3.09,1,21500466,92,21500466.0,1.0,2.37549,632.6,634.0,2199.0,Tyson Chandler,0.0,1.0,633.2
1610612739,203521,5.95669,18.37025,0.0,632.66,3.09,1,21500466,92,21500466.0,1.0,2.37549,632.6,634.0,2199.0,Tyson Chandler,0.0,1.0,633.2
1610612739,202389,9.53593,27.79846,0.0,632.66,3.09,1,21500466,92,21500466.0,1.0,2.37549,632.6,634.0,2199.0,Tyson Chandler,0.0,1.0,633.2
-1,-1,23.67088,31.65587,1.73678,630.78,3.58,1,21500466,100,21500466.0,1.0,1.0610466666666667,630.7,632.0,203141.0,Mirza Teletovic,0.0,36.0,631.4
1610612756,2199,0.90423,30.504409999999996,0.0,630.78,3.58,1,21500466,100,21500466.0,1.0,1.0610466666666667,630.7,632.0,203141.0,Mirza Teletovic,0.0,36.0,631.4
1610612756,101179,6.753889999999999,2.5077599999999998,0.0,630.78,3.58,1,21500466,100,21500466.0,1.0,1.0610466666666667,630.7,632.0,203141.0,Mirza Teletovic,0.0,36.0,631.4
1610612756,201603,25.81328,7.480360000000001,0.0,630.78,3.58,1,21500466,100,21500466.0,1.0,1.0610466666666667,630.7,632.0,203141.0,Mirza Teletovic,0.0,36.0,631.4
1610612756,203141,23.26311,33.40671,0.0,630.78,3.58,1,21500466,100,21500466.0,1.0,1.0610466666666667,630.7,632.0,203141.0,Mirza Teletovic,0.0,36.0,631.4
1610612756,203933,13.160670000000001,47.335370000000005,0.0,630.78,3.58,1,21500466,100,21500466.0,1.0,1.0610466666666667,630.7,632.0,203141.0,Mirza Teletovic,0.0,36.0,631.4
1610612739,2210,14.248170000000002,35.96396,0.0,630.78,3.58,1,21500466,100,21500466.0,1.0,1.0610466666666667,630.7,632.0,203141.0,Mirza Teletovic,0.0,36.0,631.4
1610612739,2592,20.77964,37.1483,0.0,630.78,3.58,1,21500466,100,21500466.0,1.0,1.0610466666666667,630.7,632.0,203141.0,Mirza Teletovic,0.0,36.0,631.4
1610612739,202697,18.7912,23.16535,0.0,630.78,3.58,1,21500466,100,21500466.0,1.0,1.0610466666666667,630.7,632.0,203141.0,Mirza Teletovic,0.0,36.0,631.4
1610612739,203521,8.5821,14.138179999999998,0.0,630.78,3.58,1,21500466,100,21500466.0,1.0,1.0610466666666667,630.7,632.0,203141.0,Mirza Teletovic,0.0,36.0,631.4
1610612739,202389,3.9287400000000003,30.50127,0.0,630.78,3.58,1,21500466,100,21500466.0,1.0,1.0610466666666667,630.7,632.0,203141.0,Mirza Teletovic,0.0,36.0,631.4
-1,-1,20.18678,18.85481,1.0057399999999999,751.97,8.74,2,21500466,117,21500466.0,2.0,0.7052550000000001,751.9,755.0,101179.0,Ronnie Price,46.0,13.0,753.3
1610612756,101179,21.7276,21.03376,0.0,751.97,8.74,2,21500466,117,21500466.0,2.0,0.7052550000000001,751.9,755.0,101179.0,Ronnie Price,46.0,13.0,753.3
1610612756,201603,10.06223,48.53405,0.0,751.97,8.74,2,21500466,117,21500466.0,2.0,0.7052550000000001,751.9,755.0,101179.0,Ronnie Price,46.0,13.0,753.3
1610612756,203458,8.85923,33.880590000000005,0.0,751.97,8.74,2,21500466,117,21500466.0,2.0,0.7052550000000001,751.9,755.0,101179.0,Ronnie Price,46.0,13.0,753.3
1610612756,203141,23.28745,30.79516,0.0,751.97,8.74,2,21500466,117,21500466.0,2.0,0.7052550000000001,751.9,755.0,101179.0,Ronnie Price,46.0,13.0,753.3
1610612756,203933,19.503410000000002,3.61156,0.0,751.97,8.74,2,21500466,117,21500466.0,2.0,0.7052550000000001,751.9,755.0,101179.0,Ronnie Price,46.0,13.0,753.3
1610612739,2210,12.66946,11.80302,0.0,751.97,8.74,2,21500466,117,21500466.0,2.0,0.7052550000000001,751.9,755.0,101179.0,Ronnie Price,46.0,13.0,753.3
1610612739,2592,15.776679999999999,25.54143,0.0,751.97,8.74,2,21500466,117,21500466.0,2.0,0.7052550000000001,751.9,755.0,101179.0,Ronnie Price,46.0,13.0,753.3
1610612739,202697,10.93092,38.7043,0.0,751.97,8.74,2,21500466,117,21500466.0,2.0,0.7052550000000001,751.9,755.0,101179.0,Ronnie Price,46.0,13.0,753.3
1610612739,203521,19.56211,23.73507,0.0,751.97,8.74,2,21500466,117,21500466.0,2.0,0.7052550000000001,751.9,755.0,101179.0,Ronnie Price,46.0,13.0,753.3
1610612739,202389,7.213019999999999,29.24532,0.0,751.97,8.74,2,21500466,117,21500466.0,2.0,0.7052550000000001,751.9,755.0,101179.0,Ronnie Price,46.0,13.0,753.3
-1,-1,82.32869000000001,39.56009,3.4205699999999997,900.3,3.95,2,21500466,147,21500466.0,2.0,3.576925,900.2,903.0,203521.0,Matthew Dellavedova,135.0,56.0,901.1
1610612756,101179,76.88458,34.173629999999996,0.0,900.3,3.95,2,21500466,147,21500466.0,2.0,3.576925,900.2,903.0,203521.0,Matthew Dellavedova,135.0,56.0,901.1
1610612756,200782,76.37578,23.47881,0.0,900.3,3.95,2,21500466,147,21500466.0,2.0,3.576925,900.2,903.0,203521.0,Matthew Dellavedova,135.0,56.0,901.1
1610612756,201603,83.53489,14.75935,0.0,900.3,3.95,2,21500466,147,21500466.0,2.0,3.576925,900.2,903.0,203521.0,Matthew Dellavedova,135.0,56.0,901.1
1610612756,203458,83.45146,34.31997,0.0,900.3,3.95,2,21500466,147,21500466.0,2.0,3.576925,900.2,903.0,203521.0,Matthew Dellavedova,135.0,56.0,901.1
1610612756,203933,88.15287,17.76642,0.0,900.3,3.95,2,21500466,147,21500466.0,2.0,3.576925,900.2,903.0,203521.0,Matthew Dellavedova,135.0,56.0,901.1
1610612739,2210,89.82486999999999,1.9083900000000003,0.0,900.3,3.95,2,21500466,147,21500466.0,2.0,3.576925,900.2,903.0,203521.0,Matthew Dellavedova,135.0,56.0,901.1
1610612739,2544,63.27288000000001,17.13255,0.0,900.3,3.95,2,21500466,147,21500466.0,2.0,3.576925,900.2,903.0,203521.0,Matthew Dellavedova,135.0,56.0,901.1
1610612739,202697,80.18336,2.87324,0.0,900.3,3.95,2,21500466,147,21500466.0,2.0,3.576925,900.2,903.0,203521.0,Matthew Dellavedova,135.0,56.0,901.1
1610612739,203521,81.25493,39.76664,0.0,900.3,3.95,2,21500466,147,21500466.0,2.0,3.576925,900.2,903.0,203521.0,Matthew Dellavedova,135.0,56.0,901.1
1610612739,202684,74.02887,32.47633,0.0,900.3,3.95,2,21500466,147,21500466.0,2.0,3.576925,900.2,903.0,203521.0,Matthew Dellavedova,135.0,56.0,901.1
-1,-1,5.3076099999999995,3.88634,0.8131,950.88,24.0,2,21500466,155,21500466.0,2.0,0.29575,950.8,954.0,203933.0,TJ Warren,227.0,-5.0,952.1
1610612756,101179,21.87745,44.22746,0.0,950.88,24.0,2,21500466,155,21500466.0,2.0,0.29575,950.8,954.0,203933.0,TJ Warren,227.0,-5.0,952.1
1610612756,200782,43.11268,25.172420000000002,0.0,950.88,24.0,2,21500466,155,21500466.0,2.0,0.29575,950.8,954.0,203933.0,TJ Warren,227.0,-5.0,952.1
1610612756,201603,25.80345,3.63781,0.0,950.88,24.0,2,21500466,155,21500466.0,2.0,0.29575,950.8,954.0,203933.0,TJ Warren,227.0,-5.0,952.1
1610612756,203458,8.39069,20.308320000000002,0.0,950.88,24.0,2,21500466,155,21500466.0,2.0,0.29575,950.8,954.0,203933.0,TJ Warren,227.0,-5.0,952.1
1610612756,203933,5.56671,3.1505400000000003,0.0,950.88,24.0,2,21500466,155,21500466.0,2.0,0.29575,950.8,954.0,203933.0,TJ Warren,227.0,-5.0,952.1
1610612739,2210,26.504620000000003,17.85644,0.0,950.88,24.0,2,21500466,155,21500466.0,2.0,0.29575,950.8,954.0,203933.0,TJ Warren,227.0,-5.0,952.1
1610612739,2544,40.50128,40.42517,0.0,950.88,24.0,2,21500466,155,21500466.0,2.0,0.29575,950.8,954.0,203933.0,TJ Warren,227.0,-5.0,952.1
1610612739,202697,6.12616,8.61405,0.0,950.88,24.0,2,21500466,155,21500466.0,2.0,0.29575,950.8,954.0,203933.0,TJ Warren,227.0,-5.0,952.1
1610612739,203521,7.4654300000000005,23.53376,0.0,950.88,24.0,2,21500466,155,21500466.0,2.0,0.29575,950.8,954.0,203933.0,TJ Warren,227.0,-5.0,952.1
1610612739,202684,15.41898,15.71044,0.0,950.88,24.0,2,21500466,155,21500466.0,2.0,0.29575,950.8,954.0,203933.0,TJ Warren,227.0,-5.0,952.1
-1,-1,12.65144,19.063570000000002,3.79799,992.99,2.53,2,21500466,163,21500466.0,2.0,3.515563333333333,992.9,995.0,200782.0,PJ Tucker,35.0,46.0,993.3
1610612756,101179,7.87821,2.25011,0.0,992.99,2.53,2,21500466,163,21500466.0,2.0,3.515563333333333,992.9,995.0,200782.0,PJ Tucker,35.0,46.0,993.3
1610612756,200782,13.669020000000002,17.12365,0.0,992.99,2.53,2,21500466,163,21500466.0,2.0,3.515563333333333,992.9,995.0,200782.0,PJ Tucker,35.0,46.0,993.3
1610612756,201603,16.31318,45.86549,0.0,992.99,2.53,2,21500466,163,21500466.0,2.0,3.515563333333333,992.9,995.0,200782.0,PJ Tucker,35.0,46.0,993.3
1610612756,203458,8.87429,32.781620000000004,0.0,992.99,2.53,2,21500466,163,21500466.0,2.0,3.515563333333333,992.9,995.0,200782.0,PJ Tucker,35.0,46.0,993.3
1610612756,203933,33.63205,22.145,0.0,992.99,2.53,2,21500466,163,21500466.0,2.0,3.515563333333333,992.9,995.0,200782.0,PJ Tucker,35.0,46.0,993.3
1610612739,2210,12.95562,18.54075,0.0,992.99,2.53,2,21500466,163,21500466.0,2.0,3.515563333333333,992.9,995.0,200782.0,PJ Tucker,35.0,46.0,993.3
1610612739,2544,21.9681,23.05164,0.0,992.99,2.53,2,21500466,163,21500466.0,2.0,3.515563333333333,992.9,995.0,200782.0,PJ Tucker,35.0,46.0,993.3
