team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,74.63663000000001,13.18312,3.5497,32.889999999999986,16.78,1,21500079,3,21500079.0,1.0,3.53505,32.8,35.0,202328.0,Greg Monroe,-60.0,65.0,33.9
1610612752,2546,80.70042,28.89725,0.0,32.889999999999986,16.78,1,21500079,3,21500079.0,1.0,3.53505,32.8,35.0,202328.0,Greg Monroe,-60.0,65.0,33.9
1610612752,2756,87.86157,8.56038,0.0,32.889999999999986,16.78,1,21500079,3,21500079.0,1.0,3.53505,32.8,35.0,202328.0,Greg Monroe,-60.0,65.0,33.9
1610612752,101181,80.01818,26.37228,0.0,32.889999999999986,16.78,1,21500079,3,21500079.0,1.0,3.53505,32.8,35.0,202328.0,Greg Monroe,-60.0,65.0,33.9
1610612752,201577,81.66127,22.57855,0.0,32.889999999999986,16.78,1,21500079,3,21500079.0,1.0,3.53505,32.8,35.0,202328.0,Greg Monroe,-60.0,65.0,33.9
1610612752,204001,87.04763,17.15105,0.0,32.889999999999986,16.78,1,21500079,3,21500079.0,1.0,3.53505,32.8,35.0,202328.0,Greg Monroe,-60.0,65.0,33.9
1610612749,202328,74.06554,12.63707,0.0,32.889999999999986,16.78,1,21500079,3,21500079.0,1.0,3.53505,32.8,35.0,202328.0,Greg Monroe,-60.0,65.0,33.9
1610612749,203114,85.85457,1.6798400000000002,0.0,32.889999999999986,16.78,1,21500079,3,21500079.0,1.0,3.53505,32.8,35.0,202328.0,Greg Monroe,-60.0,65.0,33.9
1610612749,203507,80.6795,31.35233,0.0,32.889999999999986,16.78,1,21500079,3,21500079.0,1.0,3.53505,32.8,35.0,202328.0,Greg Monroe,-60.0,65.0,33.9
1610612749,203953,67.44185999999999,31.958479999999998,0.0,32.889999999999986,16.78,1,21500079,3,21500079.0,1.0,3.53505,32.8,35.0,202328.0,Greg Monroe,-60.0,65.0,33.9
1610612749,203898,84.26559,8.79904,0.0,32.889999999999986,16.78,1,21500079,3,21500079.0,1.0,3.53505,32.8,35.0,202328.0,Greg Monroe,-60.0,65.0,33.9
-1,-1,75.1136,15.0862,3.3671900000000003,56.460000000000036,15.12,1,21500079,5,21500079.0,1.0,3.4385900000000005,56.4,59.0,202328.0,Greg Monroe,-84.0,97.0,57.5
1610612752,2546,87.0697,32.48323,0.0,56.460000000000036,15.12,1,21500079,5,21500079.0,1.0,3.4385900000000005,56.4,59.0,202328.0,Greg Monroe,-84.0,97.0,57.5
1610612752,2756,83.97822,11.13834,0.0,56.460000000000036,15.12,1,21500079,5,21500079.0,1.0,3.4385900000000005,56.4,59.0,202328.0,Greg Monroe,-84.0,97.0,57.5
