team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,94.49019,20.30647,2.93377,171.37,24.0,1,21500393,15,21500393.0,1.0,3.109195,171.3,172.0,201933.0,Blake Griffin,0.0,41.0,171.8
1610612759,1495,88.45158,23.5464,0.0,171.37,24.0,1,21500393,15,21500393.0,1.0,3.109195,171.3,172.0,201933.0,Blake Griffin,0.0,41.0,171.8
1610612759,2225,85.93255,36.02005,0.0,171.37,24.0,1,21500393,15,21500393.0,1.0,3.109195,171.3,172.0,201933.0,Blake Griffin,0.0,41.0,171.8
1610612759,200746,60.37331999999999,32.58585,0.0,171.37,24.0,1,21500393,15,21500393.0,1.0,3.109195,171.3,172.0,201933.0,Blake Griffin,0.0,41.0,171.8
1610612759,201980,94.02358000000001,20.22501,0.0,171.37,24.0,1,21500393,15,21500393.0,1.0,3.109195,171.3,172.0,201933.0,Blake Griffin,0.0,41.0,171.8
1610612759,202695,78.23044,14.76145,0.0,171.37,24.0,1,21500393,15,21500393.0,1.0,3.109195,171.3,172.0,201933.0,Blake Griffin,0.0,41.0,171.8
1610612746,200755,45.5307,30.920659999999998,0.0,171.37,24.0,1,21500393,15,21500393.0,1.0,3.109195,171.3,172.0,201933.0,Blake Griffin,0.0,41.0,171.8
1610612746,101108,65.05391999999999,40.95775,0.0,171.37,24.0,1,21500393,15,21500393.0,1.0,3.109195,171.3,172.0,201933.0,Blake Griffin,0.0,41.0,171.8
1610612746,201601,83.8792,26.9465,0.0,171.37,24.0,1,21500393,15,21500393.0,1.0,3.109195,171.3,172.0,201933.0,Blake Griffin,0.0,41.0,171.8
1610612746,201599,77.75523000000001,27.84052,0.0,171.37,24.0,1,21500393,15,21500393.0,1.0,3.109195,171.3,172.0,201933.0,Blake Griffin,0.0,41.0,171.8
1610612746,201933,74.4498,23.09431,0.0,171.37,24.0,1,21500393,15,21500393.0,1.0,3.109195,171.3,172.0,201933.0,Blake Griffin,0.0,41.0,171.8
-1,-1,73.10488000000001,12.679839999999999,1.72932,1003.78,1.62,2,21500393,154,21500393.0,2.0,1.0077733333333334,1003.7,1007.0,201933.0,Blake Griffin,-129.0,124.0,1005.1
1610612759,1495,86.49141999999999,26.67578,0.0,1003.78,1.62,2,21500393,154,21500393.0,2.0,1.0077733333333334,1003.7,1007.0,201933.0,Blake Griffin,-129.0,124.0,1005.1
1610612759,2564,82.43143,18.43765,0.0,1003.78,1.62,2,21500393,154,21500393.0,2.0,1.0077733333333334,1003.7,1007.0,201933.0,Blake Griffin,-129.0,124.0,1005.1
1610612759,201980,73.73943,26.21691,0.0,1003.78,1.62,2,21500393,154,21500393.0,2.0,1.0077733333333334,1003.7,1007.0,201933.0,Blake Griffin,-129.0,124.0,1005.1
1610612759,201988,71.08457,36.7267,0.0,1003.78,1.62,2,21500393,154,21500393.0,2.0,1.0077733333333334,1003.7,1007.0,201933.0,Blake Griffin,-129.0,124.0,1005.1
1610612759,203613,85.59098,7.5757699999999994,0.0,1003.78,1.62,2,21500393,154,21500393.0,2.0,1.0077733333333334,1003.7,1007.0,201933.0,Blake Griffin,-129.0,124.0,1005.1
1610612746,2037,67.32269000000001,27.95117,0.0,1003.78,1.62,2,21500393,154,21500393.0,2.0,1.0077733333333334,1003.7,1007.0,201933.0,Blake Griffin,-129.0,124.0,1005.1
1610612746,201599,85.94126,28.28678,0.0,1003.78,1.62,2,21500393,154,21500393.0,2.0,1.0077733333333334,1003.7,1007.0,201933.0,Blake Griffin,-129.0,124.0,1005.1
1610612746,201933,74.51906,11.673010000000001,0.0,1003.78,1.62,2,21500393,154,21500393.0,2.0,1.0077733333333334,1003.7,1007.0,201933.0,Blake Griffin,-129.0,124.0,1005.1
1610612746,202362,86.2232,1.54496,0.0,1003.78,1.62,2,21500393,154,21500393.0,2.0,1.0077733333333334,1003.7,1007.0,201933.0,Blake Griffin,-129.0,124.0,1005.1
1610612746,203085,82.00569,48.24073,0.0,1003.78,1.62,2,21500393,154,21500393.0,2.0,1.0077733333333334,1003.7,1007.0,201933.0,Blake Griffin,-129.0,124.0,1005.1
-1,-1,70.0263,18.74887,0.51608,1008.1800000000001,23.52,2,21500393,156,21500393.0,2.0,1.38495,1008.1,1012.0,201599.0,DeAndre Jordan,0.0,1.0,1009.2
1610612759,1495,85.46011,26.59235,0.0,1008.1800000000001,23.52,2,21500393,156,21500393.0,2.0,1.38495,1008.1,1012.0,201599.0,DeAndre Jordan,0.0,1.0,1009.2
1610612759,2564,48.91062,15.172979999999999,0.0,1008.1800000000001,23.52,2,21500393,156,21500393.0,2.0,1.38495,1008.1,1012.0,201599.0,DeAndre Jordan,0.0,1.0,1009.2
1610612759,201980,65.62767,24.27619,0.0,1008.1800000000001,23.52,2,21500393,156,21500393.0,2.0,1.38495,1008.1,1012.0,201599.0,DeAndre Jordan,0.0,1.0,1009.2
1610612759,201988,76.86955999999999,33.12818,0.0,1008.1800000000001,23.52,2,21500393,156,21500393.0,2.0,1.38495,1008.1,1012.0,201599.0,DeAndre Jordan,0.0,1.0,1009.2
1610612759,203613,81.69684000000001,15.477329999999998,0.0,1008.1800000000001,23.52,2,21500393,156,21500393.0,2.0,1.38495,1008.1,1012.0,201599.0,DeAndre Jordan,0.0,1.0,1009.2
1610612746,2037,68.45286999999999,19.96294,0.0,1008.1800000000001,23.52,2,21500393,156,21500393.0,2.0,1.38495,1008.1,1012.0,201599.0,DeAndre Jordan,0.0,1.0,1009.2
1610612746,201599,85.21444,32.36521,0.0,1008.1800000000001,23.52,2,21500393,156,21500393.0,2.0,1.38495,1008.1,1012.0,201599.0,DeAndre Jordan,0.0,1.0,1009.2
1610612746,201933,55.83641,9.8225,0.0,1008.1800000000001,23.52,2,21500393,156,21500393.0,2.0,1.38495,1008.1,1012.0,201599.0,DeAndre Jordan,0.0,1.0,1009.2
1610612746,202362,85.69436,7.89865,0.0,1008.1800000000001,23.52,2,21500393,156,21500393.0,2.0,1.38495,1008.1,1012.0,201599.0,DeAndre Jordan,0.0,1.0,1009.2
1610612746,203085,71.80067,44.4338,0.0,1008.1800000000001,23.52,2,21500393,156,21500393.0,2.0,1.38495,1008.1,1012.0,201599.0,DeAndre Jordan,0.0,1.0,1009.2
-1,-1,64.83406,22.232229999999998,3.02046,1146.29,1.11,2,21500393,179,21500393.0,2.0,3.2889033333333333,1146.2,1151.0,201933.0,Blake Griffin,40.0,242.0,1147.3
1610612759,1495,86.60578000000001,21.59218,0.0,1146.29,1.11,2,21500393,179,21500393.0,2.0,3.2889033333333333,1146.2,1151.0,201933.0,Blake Griffin,40.0,242.0,1147.3
1610612759,2225,70.31266,29.18458,0.0,1146.29,1.11,2,21500393,179,21500393.0,2.0,3.2889033333333333,1146.2,1151.0,201933.0,Blake Griffin,40.0,242.0,1147.3
1610612759,200746,79.99746,41.66108,0.0,1146.29,1.11,2,21500393,179,21500393.0,2.0,3.2889033333333333,1146.2,1151.0,201933.0,Blake Griffin,40.0,242.0,1147.3
1610612759,201980,78.73371,13.442860000000001,0.0,1146.29,1.11,2,21500393,179,21500393.0,2.0,3.2889033333333333,1146.2,1151.0,201933.0,Blake Griffin,40.0,242.0,1147.3
1610612759,202695,85.99025,38.54312,0.0,1146.29,1.11,2,21500393,179,21500393.0,2.0,3.2889033333333333,1146.2,1151.0,201933.0,Blake Griffin,40.0,242.0,1147.3
1610612746,200755,72.11878,2.25536,0.0,1146.29,1.11,2,21500393,179,21500393.0,2.0,3.2889033333333333,1146.2,1151.0,201933.0,Blake Griffin,40.0,242.0,1147.3
1610612746,101108,79.94552,46.271390000000004,0.0,1146.29,1.11,2,21500393,179,21500393.0,2.0,3.2889033333333333,1146.2,1151.0,201933.0,Blake Griffin,40.0,242.0,1147.3
1610612746,201601,87.9933,48.783570000000005,0.0,1146.29,1.11,2,21500393,179,21500393.0,2.0,3.2889033333333333,1146.2,1151.0,201933.0,Blake Griffin,40.0,242.0,1147.3
1610612746,201599,88.53147,19.193579999999997,0.0,1146.29,1.11,2,21500393,179,21500393.0,2.0,3.2889033333333333,1146.2,1151.0,201933.0,Blake Griffin,40.0,242.0,1147.3
1610612746,201933,63.6574,22.6578,0.0,1146.29,1.11,2,21500393,179,21500393.0,2.0,3.2889033333333333,1146.2,1151.0,201933.0,Blake Griffin,40.0,242.0,1147.3
-1,-1,90.58215,20.30349,6.1641,2774.66,3.13,4,21500393,501,21500393.0,4.0,6.1338050000000015,2774.6,2776.0,202695.0,Kawhi Leonard,-30.0,56.0,2774.9
1610612759,1495,87.65938,24.74259,0.0,2774.66,3.13,4,21500393,501,21500393.0,4.0,6.1338050000000015,2774.6,2776.0,202695.0,Kawhi Leonard,-30.0,56.0,2774.9
1610612759,2225,84.90465999999999,3.01537,0.0,2774.66,3.13,4,21500393,501,21500393.0,4.0,6.1338050000000015,2774.6,2776.0,202695.0,Kawhi Leonard,-30.0,56.0,2774.9
1610612759,200746,85.25393000000001,18.98189,0.0,2774.66,3.13,4,21500393,501,21500393.0,4.0,6.1338050000000015,2774.6,2776.0,202695.0,Kawhi Leonard,-30.0,56.0,2774.9
1610612759,201988,60.08793000000001,19.10816,0.0,2774.66,3.13,4,21500393,501,21500393.0,4.0,6.1338050000000015,2774.6,2776.0,202695.0,Kawhi Leonard,-30.0,56.0,2774.9
1610612759,202695,80.36561,6.7709399999999995,0.0,2774.66,3.13,4,21500393,501,21500393.0,4.0,6.1338050000000015,2774.6,2776.0,202695.0,Kawhi Leonard,-30.0,56.0,2774.9
1610612746,200755,66.10608,25.11165,0.0,2774.66,3.13,4,21500393,501,21500393.0,4.0,6.1338050000000015,2774.6,2776.0,202695.0,Kawhi Leonard,-30.0,56.0,2774.9
1610612746,101108,81.78442,11.52166,0.0,2774.66,3.13,4,21500393,501,21500393.0,4.0,6.1338050000000015,2774.6,2776.0,202695.0,Kawhi Leonard,-30.0,56.0,2774.9
1610612746,2746,87.78234,24.46795,0.0,2774.66,3.13,4,21500393,501,21500393.0,4.0,6.1338050000000015,2774.6,2776.0,202695.0,Kawhi Leonard,-30.0,56.0,2774.9
1610612746,202325,90.36909,22.02644,0.0,2774.66,3.13,4,21500393,501,21500393.0,4.0,6.1338050000000015,2774.6,2776.0,202695.0,Kawhi Leonard,-30.0,56.0,2774.9
1610612746,201933,86.32213,24.90844,0.0,2774.66,3.13,4,21500393,501,21500393.0,4.0,6.1338050000000015,2774.6,2776.0,202695.0,Kawhi Leonard,-30.0,56.0,2774.9
