team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,75.36737,22.91906,2.49288,365.69,1.22,1,21500552,46,21500552.0,1.0,2.59783,365.6,370.0,203095.0,Evan Fournier,-37.0,174.0,366.7
1610612753,101112,87.62368000000001,15.92864,0.0,365.69,1.22,1,21500552,46,21500552.0,1.0,2.59783,365.6,370.0,203095.0,Evan Fournier,-37.0,174.0,366.7
1610612753,202696,77.60043,5.20446,0.0,365.69,1.22,1,21500552,46,21500552.0,1.0,2.59783,365.6,370.0,203095.0,Evan Fournier,-37.0,174.0,366.7
1610612753,202699,62.381,33.86097,0.0,365.69,1.22,1,21500552,46,21500552.0,1.0,2.59783,365.6,370.0,203095.0,Evan Fournier,-37.0,174.0,366.7
1610612753,203506,88.50104,35.93967,0.0,365.69,1.22,1,21500552,46,21500552.0,1.0,2.59783,365.6,370.0,203095.0,Evan Fournier,-37.0,174.0,366.7
1610612753,203095,75.94077,22.00863,0.0,365.69,1.22,1,21500552,46,21500552.0,1.0,2.59783,365.6,370.0,203095.0,Evan Fournier,-37.0,174.0,366.7
1610612764,201162,86.35929,20.81294,0.0,365.69,1.22,1,21500552,46,21500552.0,1.0,2.59783,365.6,370.0,203095.0,Evan Fournier,-37.0,174.0,366.7
1610612764,202066,77.648,22.417479999999998,0.0,365.69,1.22,1,21500552,46,21500552.0,1.0,2.59783,365.6,370.0,203095.0,Evan Fournier,-37.0,174.0,366.7
1610612764,101162,80.48918,12.27489,0.0,365.69,1.22,1,21500552,46,21500552.0,1.0,2.59783,365.6,370.0,203095.0,Evan Fournier,-37.0,174.0,366.7
1610612764,202322,70.69471999999999,31.390970000000003,0.0,365.69,1.22,1,21500552,46,21500552.0,1.0,2.59783,365.6,370.0,203095.0,Evan Fournier,-37.0,174.0,366.7
1610612764,203490,86.84679,32.35044,0.0,365.69,1.22,1,21500552,46,21500552.0,1.0,2.59783,365.6,370.0,203095.0,Evan Fournier,-37.0,174.0,366.7
-1,-1,9.5796,32.06177,7.861219999999999,501.28999999999996,24.0,1,21500552,72,21500552.0,1.0,7.617836666666666,501.2,503.0,201162.0,Jared Dudley,233.0,-6.0,501.7
1610612753,202696,6.76628,27.816270000000003,0.0,501.28999999999996,24.0,1,21500552,72,21500552.0,1.0,7.617836666666666,501.2,503.0,201162.0,Jared Dudley,233.0,-6.0,501.7
1610612753,202699,10.178560000000001,24.976979999999998,0.0,501.28999999999996,24.0,1,21500552,72,21500552.0,1.0,7.617836666666666,501.2,503.0,201162.0,Jared Dudley,233.0,-6.0,501.7
1610612753,203506,10.64545,27.515759999999997,0.0,501.28999999999996,24.0,1,21500552,72,21500552.0,1.0,7.617836666666666,501.2,503.0,201162.0,Jared Dudley,233.0,-6.0,501.7
1610612753,203095,14.897160000000001,20.511999999999997,0.0,501.28999999999996,24.0,1,21500552,72,21500552.0,1.0,7.617836666666666,501.2,503.0,201162.0,Jared Dudley,233.0,-6.0,501.7
1610612753,203932,4.7536,11.6347,0.0,501.28999999999996,24.0,1,21500552,72,21500552.0,1.0,7.617836666666666,501.2,503.0,201162.0,Jared Dudley,233.0,-6.0,501.7
1610612764,201162,5.5597199999999996,1.9729,0.0,501.28999999999996,24.0,1,21500552,72,21500552.0,1.0,7.617836666666666,501.2,503.0,201162.0,Jared Dudley,233.0,-6.0,501.7
1610612764,202066,36.19814,8.92877,0.0,501.28999999999996,24.0,1,21500552,72,21500552.0,1.0,7.617836666666666,501.2,503.0,201162.0,Jared Dudley,233.0,-6.0,501.7
1610612764,101162,7.470289999999999,28.94277,0.0,501.28999999999996,24.0,1,21500552,72,21500552.0,1.0,7.617836666666666,501.2,503.0,201162.0,Jared Dudley,233.0,-6.0,501.7
1610612764,202322,42.8699,26.741359999999997,0.0,501.28999999999996,24.0,1,21500552,72,21500552.0,1.0,7.617836666666666,501.2,503.0,201162.0,Jared Dudley,233.0,-6.0,501.7
1610612764,1626162,28.7705,43.64013,0.0,501.28999999999996,24.0,1,21500552,72,21500552.0,1.0,7.617836666666666,501.2,503.0,201162.0,Jared Dudley,233.0,-6.0,501.7
-1,-1,85.09136,46.1473,3.05314,690.97,20.81,1,21500552,108,21500552.0,1.0,3.1928099999999997,690.9,695.0,203932.0,Aaron Gordon,235.0,11.0,692.0
1610612753,201160,75.02998000000001,38.764990000000004,0.0,690.97,20.81,1,21500552,108,21500552.0,1.0,3.1928099999999997,690.9,695.0,203932.0,Aaron Gordon,235.0,11.0,692.0
1610612753,202699,84.64726999999999,16.44913,0.0,690.97,20.81,1,21500552,108,21500552.0,1.0,3.1928099999999997,690.9,695.0,203932.0,Aaron Gordon,235.0,11.0,692.0
1610612753,203894,61.88776,17.59101,0.0,690.97,20.81,1,21500552,108,21500552.0,1.0,3.1928099999999997,690.9,695.0,203932.0,Aaron Gordon,235.0,11.0,692.0
1610612753,203932,85.7013,47.27875,0.0,690.97,20.81,1,21500552,108,21500552.0,1.0,3.1928099999999997,690.9,695.0,203932.0,Aaron Gordon,235.0,11.0,692.0
1610612753,1626209,65.154,39.255340000000004,0.0,690.97,20.81,1,21500552,108,21500552.0,1.0,3.1928099999999997,690.9,695.0,203932.0,Aaron Gordon,235.0,11.0,692.0
1610612764,202390,71.9328,35.53374,0.0,690.97,20.81,1,21500552,108,21500552.0,1.0,3.1928099999999997,690.9,695.0,203932.0,Aaron Gordon,235.0,11.0,692.0
1610612764,201196,71.12657,23.8321,0.0,690.97,20.81,1,21500552,108,21500552.0,1.0,3.1928099999999997,690.9,695.0,203932.0,Aaron Gordon,235.0,11.0,692.0
1610612764,101162,79.30148,36.3947,0.0,690.97,20.81,1,21500552,108,21500552.0,1.0,3.1928099999999997,690.9,695.0,203932.0,Aaron Gordon,235.0,11.0,692.0
1610612764,203490,79.90257,19.31015,0.0,690.97,20.81,1,21500552,108,21500552.0,1.0,3.1928099999999997,690.9,695.0,203932.0,Aaron Gordon,235.0,11.0,692.0
1610612764,1626162,87.29164,34.868190000000006,0.0,690.97,20.81,1,21500552,108,21500552.0,1.0,3.1928099999999997,690.9,695.0,203932.0,Aaron Gordon,235.0,11.0,692.0
-1,-1,16.090970000000002,15.78916,1.20155,815.57,23.71,2,21500552,141,21500552.0,2.0,1.2326549999999998,815.5,816.0,2400.0,Drew Gooden,-207.0,0.0,815.9
1610612753,201160,33.29869,39.70731,0.0,815.57,23.71,2,21500552,141,21500552.0,2.0,1.2326549999999998,815.5,816.0,2400.0,Drew Gooden,-207.0,0.0,815.9
1610612753,203506,14.608020000000002,16.741970000000002,0.0,815.57,23.71,2,21500552,141,21500552.0,2.0,1.2326549999999998,815.5,816.0,2400.0,Drew Gooden,-207.0,0.0,815.9
1610612753,203095,57.08492,46.914359999999995,0.0,815.57,23.71,2,21500552,141,21500552.0,2.0,1.2326549999999998,815.5,816.0,2400.0,Drew Gooden,-207.0,0.0,815.9
1610612753,203932,8.25223,25.81054,0.0,815.57,23.71,2,21500552,141,21500552.0,2.0,1.2326549999999998,815.5,816.0,2400.0,Drew Gooden,-207.0,0.0,815.9
1610612753,1626209,37.22678,11.88606,0.0,815.57,23.71,2,21500552,141,21500552.0,2.0,1.2326549999999998,815.5,816.0,2400.0,Drew Gooden,-207.0,0.0,815.9
1610612764,2400,45.0468,38.06927,0.0,815.57,23.71,2,21500552,141,21500552.0,2.0,1.2326549999999998,815.5,816.0,2400.0,Drew Gooden,-207.0,0.0,815.9
1610612764,202390,68.89968,35.8327,0.0,815.57,23.71,2,21500552,141,21500552.0,2.0,1.2326549999999998,815.5,816.0,2400.0,Drew Gooden,-207.0,0.0,815.9
1610612764,201196,42.12921,15.28069,0.0,815.57,23.71,2,21500552,141,21500552.0,2.0,1.2326549999999998,815.5,816.0,2400.0,Drew Gooden,-207.0,0.0,815.9
1610612764,203490,30.45846,29.562490000000004,0.0,815.57,23.71,2,21500552,141,21500552.0,2.0,1.2326549999999998,815.5,816.0,2400.0,Drew Gooden,-207.0,0.0,815.9
1610612764,1626162,47.74562,16.30725,0.0,815.57,23.71,2,21500552,141,21500552.0,2.0,1.2326549999999998,815.5,816.0,2400.0,Drew Gooden,-207.0,0.0,815.9
-1,-1,94.6152,23.00217,4.05049,1151.97,24.0,2,21500552,198,21500552.0,2.0,4.055795,1151.9,1153.0,203095.0,Evan Fournier,-11.0,105.0,1152.4
1610612753,101112,82.01496,25.5987,0.0,1151.97,24.0,2,21500552,198,21500552.0,2.0,4.055795,1151.9,1153.0,203095.0,Evan Fournier,-11.0,105.0,1152.4
1610612753,202696,64.83332,20.521160000000002,0.0,1151.97,24.0,2,21500552,198,21500552.0,2.0,4.055795,1151.9,1153.0,203095.0,Evan Fournier,-11.0,105.0,1152.4
1610612753,202699,75.10337,25.01933,0.0,1151.97,24.0,2,21500552,198,21500552.0,2.0,4.055795,1151.9,1153.0,203095.0,Evan Fournier,-11.0,105.0,1152.4
1610612753,203506,66.17367,39.82529,0.0,1151.97,24.0,2,21500552,198,21500552.0,2.0,4.055795,1151.9,1153.0,203095.0,Evan Fournier,-11.0,105.0,1152.4
1610612753,203095,70.60806,25.107129999999998,0.0,1151.97,24.0,2,21500552,198,21500552.0,2.0,4.055795,1151.9,1153.0,203095.0,Evan Fournier,-11.0,105.0,1152.4
1610612764,202390,64.72329,14.003110000000001,0.0,1151.97,24.0,2,21500552,198,21500552.0,2.0,4.055795,1151.9,1153.0,203095.0,Evan Fournier,-11.0,105.0,1152.4
1610612764,201162,95.82258,23.78356,0.0,1151.97,24.0,2,21500552,198,21500552.0,2.0,4.055795,1151.9,1153.0,203095.0,Evan Fournier,-11.0,105.0,1152.4
1610612764,202066,78.06841,36.824220000000004,0.0,1151.97,24.0,2,21500552,198,21500552.0,2.0,4.055795,1151.9,1153.0,203095.0,Evan Fournier,-11.0,105.0,1152.4
1610612764,101162,85.07321,23.98124,0.0,1151.97,24.0,2,21500552,198,21500552.0,2.0,4.055795,1151.9,1153.0,203095.0,Evan Fournier,-11.0,105.0,1152.4
1610612764,202322,71.26536999999999,33.61193,0.0,1151.97,24.0,2,21500552,198,21500552.0,2.0,4.055795,1151.9,1153.0,203095.0,Evan Fournier,-11.0,105.0,1152.4
-1,-1,7.25408,20.91587,6.88855,1400.49,2.65,2,21500552,234,21500552.0,2.0,6.918256666666667,1400.4,1401.0,202322.0,John Wall,2.0,7.0,1400.9
1610612753,101112,24.0747,20.5694,0.0,1400.49,2.65,2,21500552,234,21500552.0,2.0,6.918256666666667,1400.4,1401.0,202322.0,John Wall,2.0,7.0,1400.9
1610612753,202696,8.7781,21.938229999999997,0.0,1400.49,2.65,2,21500552,234,21500552.0,2.0,6.918256666666667,1400.4,1401.0,202322.0,John Wall,2.0,7.0,1400.9
1610612753,202699,8.4564,33.85396,0.0,1400.49,2.65,2,21500552,234,21500552.0,2.0,6.918256666666667,1400.4,1401.0,202322.0,John Wall,2.0,7.0,1400.9
1610612753,203506,10.41468,19.09723,0.0,1400.49,2.65,2,21500552,234,21500552.0,2.0,6.918256666666667,1400.4,1401.0,202322.0,John Wall,2.0,7.0,1400.9
1610612753,203095,11.81149,9.70257,0.0,1400.49,2.65,2,21500552,234,21500552.0,2.0,6.918256666666667,1400.4,1401.0,202322.0,John Wall,2.0,7.0,1400.9
1610612764,201162,23.39861,25.4453,0.0,1400.49,2.65,2,21500552,234,21500552.0,2.0,6.918256666666667,1400.4,1401.0,202322.0,John Wall,2.0,7.0,1400.9
1610612764,202066,3.89741,1.60899,0.0,1400.49,2.65,2,21500552,234,21500552.0,2.0,6.918256666666667,1400.4,1401.0,202322.0,John Wall,2.0,7.0,1400.9
1610612764,101162,24.416179999999997,23.10509,0.0,1400.49,2.65,2,21500552,234,21500552.0,2.0,6.918256666666667,1400.4,1401.0,202322.0,John Wall,2.0,7.0,1400.9
1610612764,202322,8.966439999999999,21.15006,0.0,1400.49,2.65,2,21500552,234,21500552.0,2.0,6.918256666666667,1400.4,1401.0,202322.0,John Wall,2.0,7.0,1400.9
1610612764,203490,8.89582,48.35245,0.0,1400.49,2.65,2,21500552,234,21500552.0,2.0,6.918256666666667,1400.4,1401.0,202322.0,John Wall,2.0,7.0,1400.9
-1,-1,10.37279,35.93526,4.02522,2097.7799999999997,23.87,3,21500552,363,21500552.0,3.0,3.7646833333333327,2097.7,2098.0,202699.0,Tobias Harris,9.0,-10.0,2097.9
1610612753,202696,75.34304,22.1084,0.0,2097.7799999999997,23.87,3,21500552,363,21500552.0,3.0,3.7646833333333327,2097.7,2098.0,202699.0,Tobias Harris,9.0,-10.0,2097.9
1610612753,203506,23.05002,33.35927,0.0,2097.7799999999997,23.87,3,21500552,363,21500552.0,3.0,3.7646833333333327,2097.7,2098.0,202699.0,Tobias Harris,9.0,-10.0,2097.9
1610612753,203095,79.19570999999999,11.90702,0.0,2097.7799999999997,23.87,3,21500552,363,21500552.0,3.0,3.7646833333333327,2097.7,2098.0,202699.0,Tobias Harris,9.0,-10.0,2097.9
1610612753,203932,69.20843,28.92885,0.0,2097.7799999999997,23.87,3,21500552,363,21500552.0,3.0,3.7646833333333327,2097.7,2098.0,202699.0,Tobias Harris,9.0,-10.0,2097.9
1610612753,1626209,76.88569,30.91228,0.0,2097.7799999999997,23.87,3,21500552,363,21500552.0,3.0,3.7646833333333327,2097.7,2098.0,202699.0,Tobias Harris,9.0,-10.0,2097.9
1610612764,202390,75.82895,9.16659,0.0,2097.7799999999997,23.87,3,21500552,363,21500552.0,3.0,3.7646833333333327,2097.7,2098.0,202699.0,Tobias Harris,9.0,-10.0,2097.9
1610612764,201196,10.56599,36.85902,0.0,2097.7799999999997,23.87,3,21500552,363,21500552.0,3.0,3.7646833333333327,2097.7,2098.0,202699.0,Tobias Harris,9.0,-10.0,2097.9
1610612764,101162,9.49643,16.4646,0.0,2097.7799999999997,23.87,3,21500552,363,21500552.0,3.0,3.7646833333333327,2097.7,2098.0,202699.0,Tobias Harris,9.0,-10.0,2097.9
1610612764,203490,56.36903,36.82235,0.0,2097.7799999999997,23.87,3,21500552,363,21500552.0,3.0,3.7646833333333327,2097.7,2098.0,202699.0,Tobias Harris,9.0,-10.0,2097.9
1610612764,1626162,75.27582,32.0744,0.0,2097.7799999999997,23.87,3,21500552,363,21500552.0,3.0,3.7646833333333327,2097.7,2098.0,202699.0,Tobias Harris,9.0,-10.0,2097.9
-1,-1,18.76676,33.423809999999996,1.52154,2153.4700000000003,4.08,3,21500552,371,21500552.0,3.0,2.001485,2153.4,2155.0,202696.0,Nikola Vucevic,-27.0,72.0,2154.7
1610612753,202696,19.11176,30.987840000000002,0.0,2153.4700000000003,4.08,3,21500552,371,21500552.0,3.0,2.001485,2153.4,2155.0,202696.0,Nikola Vucevic,-27.0,72.0,2154.7
1610612753,203506,15.40934,19.45024,0.0,2153.4700000000003,4.08,3,21500552,371,21500552.0,3.0,2.001485,2153.4,2155.0,202696.0,Nikola Vucevic,-27.0,72.0,2154.7
1610612753,203095,25.74305,41.9919,0.0,2153.4700000000003,4.08,3,21500552,371,21500552.0,3.0,2.001485,2153.4,2155.0,202696.0,Nikola Vucevic,-27.0,72.0,2154.7
1610612753,203932,6.53331,44.55663,0.0,2153.4700000000003,4.08,3,21500552,371,21500552.0,3.0,2.001485,2153.4,2155.0,202696.0,Nikola Vucevic,-27.0,72.0,2154.7
1610612753,1626209,7.52033,7.840960000000001,0.0,2153.4700000000003,4.08,3,21500552,371,21500552.0,3.0,2.001485,2153.4,2155.0,202696.0,Nikola Vucevic,-27.0,72.0,2154.7
1610612764,202390,18.857770000000002,40.23529,0.0,2153.4700000000003,4.08,3,21500552,371,21500552.0,3.0,2.001485,2153.4,2155.0,202696.0,Nikola Vucevic,-27.0,72.0,2154.7
1610612764,201196,7.200880000000001,40.80707,0.0,2153.4700000000003,4.08,3,21500552,371,21500552.0,3.0,2.001485,2153.4,2155.0,202696.0,Nikola Vucevic,-27.0,72.0,2154.7
1610612764,101162,16.614829999999998,30.71401,0.0,2153.4700000000003,4.08,3,21500552,371,21500552.0,3.0,2.001485,2153.4,2155.0,202696.0,Nikola Vucevic,-27.0,72.0,2154.7
1610612764,203490,19.17999,20.25998,0.0,2153.4700000000003,4.08,3,21500552,371,21500552.0,3.0,2.001485,2153.4,2155.0,202696.0,Nikola Vucevic,-27.0,72.0,2154.7
1610612764,1626162,7.346019999999999,17.28604,0.0,2153.4700000000003,4.08,3,21500552,371,21500552.0,3.0,2.001485,2153.4,2155.0,202696.0,Nikola Vucevic,-27.0,72.0,2154.7
-1,-1,19.85878,34.09684,0.19455999999999998,2265.69,0.95,4,21500552,394,21500552.0,4.0,1.0098933333333333,2265.6,2269.0,201160.0,Jason Smith,-119.0,139.0,2267.2
1610612753,201160,22.6968,37.0991,0.0,2265.69,0.95,4,21500552,394,21500552.0,4.0,1.0098933333333333,2265.6,2269.0,201160.0,Jason Smith,-119.0,139.0,2267.2
1610612753,203894,17.81641,24.2945,0.0,2265.69,0.95,4,21500552,394,21500552.0,4.0,1.0098933333333333,2265.6,2269.0,201160.0,Jason Smith,-119.0,139.0,2267.2
1610612753,203095,10.07143,46.03433,0.0,2265.69,0.95,4,21500552,394,21500552.0,4.0,1.0098933333333333,2265.6,2269.0,201160.0,Jason Smith,-119.0,139.0,2267.2
1610612753,203932,6.64027,13.1199,0.0,2265.69,0.95,4,21500552,394,21500552.0,4.0,1.0098933333333333,2265.6,2269.0,201160.0,Jason Smith,-119.0,139.0,2267.2
1610612753,1626209,28.49134,9.63073,0.0,2265.69,0.95,4,21500552,394,21500552.0,4.0,1.0098933333333333,2265.6,2269.0,201160.0,Jason Smith,-119.0,139.0,2267.2
1610612764,2400,17.98207,26.61757,0.0,2265.69,0.95,4,21500552,394,21500552.0,4.0,1.0098933333333333,2265.6,2269.0,201160.0,Jason Smith,-119.0,139.0,2267.2
1610612764,202390,21.830470000000002,16.687479999999997,0.0,2265.69,0.95,4,21500552,394,21500552.0,4.0,1.0098933333333333,2265.6,2269.0,201160.0,Jason Smith,-119.0,139.0,2267.2
1610612764,201162,6.07302,16.81877,0.0,2265.69,0.95,4,21500552,394,21500552.0,4.0,1.0098933333333333,2265.6,2269.0,201160.0,Jason Smith,-119.0,139.0,2267.2
1610612764,201196,7.9208300000000005,32.36533,0.0,2265.69,0.95,4,21500552,394,21500552.0,4.0,1.0098933333333333,2265.6,2269.0,201160.0,Jason Smith,-119.0,139.0,2267.2
1610612764,1626162,11.79076,27.635009999999998,0.0,2265.69,0.95,4,21500552,394,21500552.0,4.0,1.0098933333333333,2265.6,2269.0,201160.0,Jason Smith,-119.0,139.0,2267.2
-1,-1,6.5570699999999995,23.23638,5.79736,2279.08,13.87,4,21500552,396,21500552.0,4.0,5.7505733333333335,2279.0,2283.0,203932.0,Aaron Gordon,0.0,1.0,2279.3
1610612753,201160,27.65897,30.330759999999998,0.0,2279.08,13.87,4,21500552,396,21500552.0,4.0,5.7505733333333335,2279.0,2283.0,203932.0,Aaron Gordon,0.0,1.0,2279.3
1610612753,203894,23.865289999999998,7.32005,0.0,2279.08,13.87,4,21500552,396,21500552.0,4.0,5.7505733333333335,2279.0,2283.0,203932.0,Aaron Gordon,0.0,1.0,2279.3
1610612753,203095,24.64232,43.255790000000005,0.0,2279.08,13.87,4,21500552,396,21500552.0,4.0,5.7505733333333335,2279.0,2283.0,203932.0,Aaron Gordon,0.0,1.0,2279.3
1610612753,203932,5.672540000000001,23.10527,0.0,2279.08,13.87,4,21500552,396,21500552.0,4.0,5.7505733333333335,2279.0,2283.0,203932.0,Aaron Gordon,0.0,1.0,2279.3
1610612753,1626209,-1.33144,17.16677,0.0,2279.08,13.87,4,21500552,396,21500552.0,4.0,5.7505733333333335,2279.0,2283.0,203932.0,Aaron Gordon,0.0,1.0,2279.3
1610612764,2400,-1.65337,19.36041,0.0,2279.08,13.87,4,21500552,396,21500552.0,4.0,5.7505733333333335,2279.0,2283.0,203932.0,Aaron Gordon,0.0,1.0,2279.3
1610612764,202390,15.89119,29.894740000000002,0.0,2279.08,13.87,4,21500552,396,21500552.0,4.0,5.7505733333333335,2279.0,2283.0,203932.0,Aaron Gordon,0.0,1.0,2279.3
1610612764,201162,6.37703,12.40019,0.0,2279.08,13.87,4,21500552,396,21500552.0,4.0,5.7505733333333335,2279.0,2283.0,203932.0,Aaron Gordon,0.0,1.0,2279.3
1610612764,201196,6.34969,32.48077,0.0,2279.08,13.87,4,21500552,396,21500552.0,4.0,5.7505733333333335,2279.0,2283.0,203932.0,Aaron Gordon,0.0,1.0,2279.3
1610612764,1626162,16.204539999999998,19.750429999999998,0.0,2279.08,13.87,4,21500552,396,21500552.0,4.0,5.7505733333333335,2279.0,2283.0,203932.0,Aaron Gordon,0.0,1.0,2279.3
-1,-1,86.74619,3.15568,1.6313600000000001,2796.56,1.24,4,21500552,477,21500552.0,4.0,1.560155,2796.5,2800.0,2400.0,Drew Gooden,-237.0,-5.0,2797.7
1610612753,202696,86.82949,12.20686,0.0,2796.56,1.24,4,21500552,477,21500552.0,4.0,1.560155,2796.5,2800.0,2400.0,Drew Gooden,-237.0,-5.0,2797.7
1610612753,203094,85.19215,25.35511,0.0,2796.56,1.24,4,21500552,477,21500552.0,4.0,1.560155,2796.5,2800.0,2400.0,Drew Gooden,-237.0,-5.0,2797.7
1610612753,203894,69.26621,18.32541,0.0,2796.56,1.24,4,21500552,477,21500552.0,4.0,1.560155,2796.5,2800.0,2400.0,Drew Gooden,-237.0,-5.0,2797.7
1610612753,203932,72.19363,29.38859,0.0,2796.56,1.24,4,21500552,477,21500552.0,4.0,1.560155,2796.5,2800.0,2400.0,Drew Gooden,-237.0,-5.0,2797.7
1610612753,1626209,86.62040999999999,34.64502,0.0,2796.56,1.24,4,21500552,477,21500552.0,4.0,1.560155,2796.5,2800.0,2400.0,Drew Gooden,-237.0,-5.0,2797.7
1610612764,2400,87.22769,2.17258,0.0,2796.56,1.24,4,21500552,477,21500552.0,4.0,1.560155,2796.5,2800.0,2400.0,Drew Gooden,-237.0,-5.0,2797.7
1610612764,201162,84.36864,29.50563,0.0,2796.56,1.24,4,21500552,477,21500552.0,4.0,1.560155,2796.5,2800.0,2400.0,Drew Gooden,-237.0,-5.0,2797.7
1610612764,202066,84.59853000000001,43.85208,0.0,2796.56,1.24,4,21500552,477,21500552.0,4.0,1.560155,2796.5,2800.0,2400.0,Drew Gooden,-237.0,-5.0,2797.7
1610612764,202322,66.96285,17.28254,0.0,2796.56,1.24,4,21500552,477,21500552.0,4.0,1.560155,2796.5,2800.0,2400.0,Drew Gooden,-237.0,-5.0,2797.7
1610612764,203490,65.57165,43.64412,0.0,2796.56,1.24,4,21500552,477,21500552.0,4.0,1.560155,2796.5,2800.0,2400.0,Drew Gooden,-237.0,-5.0,2797.7
-1,-1,67.60068000000001,32.40119,2.8050200000000003,2841.27,2.14,4,21500552,480,21500552.0,4.0,2.84059,2841.2,2844.0,202322.0,John Wall,78.0,183.0,2842.4
1610612753,202696,74.82925,30.483320000000003,0.0,2841.27,2.14,4,21500552,480,21500552.0,4.0,2.84059,2841.2,2844.0,202322.0,John Wall,78.0,183.0,2842.4
1610612753,203094,81.57028000000001,35.1275,0.0,2841.27,2.14,4,21500552,480,21500552.0,4.0,2.84059,2841.2,2844.0,202322.0,John Wall,78.0,183.0,2842.4
1610612753,203894,63.50447,26.746540000000003,0.0,2841.27,2.14,4,21500552,480,21500552.0,4.0,2.84059,2841.2,2844.0,202322.0,John Wall,78.0,183.0,2842.4
1610612753,203932,73.78609,16.45673,0.0,2841.27,2.14,4,21500552,480,21500552.0,4.0,2.84059,2841.2,2844.0,202322.0,John Wall,78.0,183.0,2842.4
1610612753,1626209,85.43686,14.088220000000002,0.0,2841.27,2.14,4,21500552,480,21500552.0,4.0,2.84059,2841.2,2844.0,202322.0,John Wall,78.0,183.0,2842.4
1610612764,2400,75.38043,47.8127,0.0,2841.27,2.14,4,21500552,480,21500552.0,4.0,2.84059,2841.2,2844.0,202322.0,John Wall,78.0,183.0,2842.4
1610612764,201162,57.920019999999994,23.44661,0.0,2841.27,2.14,4,21500552,480,21500552.0,4.0,2.84059,2841.2,2844.0,202322.0,John Wall,78.0,183.0,2842.4
1610612764,202066,85.98948,2.64902,0.0,2841.27,2.14,4,21500552,480,21500552.0,4.0,2.84059,2841.2,2844.0,202322.0,John Wall,78.0,183.0,2842.4
1610612764,202322,66.83014,32.930890000000005,0.0,2841.27,2.14,4,21500552,480,21500552.0,4.0,2.84059,2841.2,2844.0,202322.0,John Wall,78.0,183.0,2842.4
1610612764,203490,64.48888000000001,6.93297,0.0,2841.27,2.14,4,21500552,480,21500552.0,4.0,2.84059,2841.2,2844.0,202322.0,John Wall,78.0,183.0,2842.4
