team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,101107,6.89075,19.830560000000002,0.0,52.99000000000001,7.53,1,21500072,4,21500072.0,1.0,3.72611,52.9,55.0,2585.0,Zaza Pachulia,0.0,1.0,53.4
1610612766,201587,19.44806,24.890639999999998,0.0,52.99000000000001,7.53,1,21500072,4,21500072.0,1.0,3.72611,52.9,55.0,2585.0,Zaza Pachulia,0.0,1.0,53.4
1610612766,202689,4.63126,23.36068,0.0,52.99000000000001,7.53,1,21500072,4,21500072.0,1.0,3.72611,52.9,55.0,2585.0,Zaza Pachulia,0.0,1.0,53.4
1610612766,203798,13.799079999999998,17.44941,0.0,52.99000000000001,7.53,1,21500072,4,21500072.0,1.0,3.72611,52.9,55.0,2585.0,Zaza Pachulia,0.0,1.0,53.4
-1,-1,85.97021,22.7505,6.02503,71.47000000000003,10.47,1,21500072,5,21500072.0,1.0,5.835775,71.4,73.0,2744.0,Al Jefferson,-1.0,11.0,72.0
1610612742,1717,88.05583,27.34201,0.0,71.47000000000003,10.47,1,21500072,5,21500072.0,1.0,5.835775,71.4,73.0,2744.0,Al Jefferson,-1.0,11.0,72.0
1610612742,101114,89.14003000000001,19.685010000000002,0.0,71.47000000000003,10.47,1,21500072,5,21500072.0,1.0,5.835775,71.4,73.0,2744.0,Al Jefferson,-1.0,11.0,72.0
1610612742,101109,73.22910999999999,15.62584,0.0,71.47000000000003,10.47,1,21500072,5,21500072.0,1.0,5.835775,71.4,73.0,2744.0,Al Jefferson,-1.0,11.0,72.0
1610612742,2585,87.06206999999999,27.7821,0.0,71.47000000000003,10.47,1,21500072,5,21500072.0,1.0,5.835775,71.4,73.0,2744.0,Al Jefferson,-1.0,11.0,72.0
1610612742,202083,85.33113,39.339,0.0,71.47000000000003,10.47,1,21500072,5,21500072.0,1.0,5.835775,71.4,73.0,2744.0,Al Jefferson,-1.0,11.0,72.0
1610612766,2744,85.72145,21.830370000000002,0.0,71.47000000000003,10.47,1,21500072,5,21500072.0,1.0,5.835775,71.4,73.0,2744.0,Al Jefferson,-1.0,11.0,72.0
1610612766,101107,63.444069999999996,14.09389,0.0,71.47000000000003,10.47,1,21500072,5,21500072.0,1.0,5.835775,71.4,73.0,2744.0,Al Jefferson,-1.0,11.0,72.0
1610612766,201587,87.05683,6.968439999999999,0.0,71.47000000000003,10.47,1,21500072,5,21500072.0,1.0,5.835775,71.4,73.0,2744.0,Al Jefferson,-1.0,11.0,72.0
1610612766,202689,89.67944,27.93552,0.0,71.47000000000003,10.47,1,21500072,5,21500072.0,1.0,5.835775,71.4,73.0,2744.0,Al Jefferson,-1.0,11.0,72.0
1610612766,203798,85.46866,48.457190000000004,0.0,71.47000000000003,10.47,1,21500072,5,21500072.0,1.0,5.835775,71.4,73.0,2744.0,Al Jefferson,-1.0,11.0,72.0
-1,-1,26.81953,12.44041,0.74346,79.47000000000003,18.53,1,21500072,6,21500072.0,1.0,0.6853899999999999,79.4,83.0,101109.0,Raymond Felton,94.0,224.0,80.9
1610612742,1717,36.11465,30.09771,0.0,79.47000000000003,18.53,1,21500072,6,21500072.0,1.0,0.6853899999999999,79.4,83.0,101109.0,Raymond Felton,94.0,224.0,80.9
1610612742,101114,28.658720000000002,35.35901,0.0,79.47000000000003,18.53,1,21500072,6,21500072.0,1.0,0.6853899999999999,79.4,83.0,101109.0,Raymond Felton,94.0,224.0,80.9
1610612742,101109,25.27083,10.73302,0.0,79.47000000000003,18.53,1,21500072,6,21500072.0,1.0,0.6853899999999999,79.4,83.0,101109.0,Raymond Felton,94.0,224.0,80.9
1610612742,2585,21.53257,15.92994,0.0,79.47000000000003,18.53,1,21500072,6,21500072.0,1.0,0.6853899999999999,79.4,83.0,101109.0,Raymond Felton,94.0,224.0,80.9
1610612742,202083,6.55209,45.42866,0.0,79.47000000000003,18.53,1,21500072,6,21500072.0,1.0,0.6853899999999999,79.4,83.0,101109.0,Raymond Felton,94.0,224.0,80.9
1610612766,2744,10.95042,16.66346,0.0,79.47000000000003,18.53,1,21500072,6,21500072.0,1.0,0.6853899999999999,79.4,83.0,101109.0,Raymond Felton,94.0,224.0,80.9
1610612766,101107,25.715729999999997,27.0482,0.0,79.47000000000003,18.53,1,21500072,6,21500072.0,1.0,0.6853899999999999,79.4,83.0,101109.0,Raymond Felton,94.0,224.0,80.9
1610612766,201587,18.28593,13.996839999999999,0.0,79.47000000000003,18.53,1,21500072,6,21500072.0,1.0,0.6853899999999999,79.4,83.0,101109.0,Raymond Felton,94.0,224.0,80.9
1610612766,202689,20.73023,28.477559999999997,0.0,79.47000000000003,18.53,1,21500072,6,21500072.0,1.0,0.6853899999999999,79.4,83.0,101109.0,Raymond Felton,94.0,224.0,80.9
1610612766,203798,9.20963,36.104620000000004,0.0,79.47000000000003,18.53,1,21500072,6,21500072.0,1.0,0.6853899999999999,79.4,83.0,101109.0,Raymond Felton,94.0,224.0,80.9
-1,-1,81.81151,15.26405,0.7780699999999999,91.19000000000005,15.53,1,21500072,8,21500072.0,1.0,0.9168166666666666,91.1,94.0,202689.0,Kemba Walker,-122.0,46.0,92.4
1610612742,1717,80.27803,21.033820000000002,0.0,91.19000000000005,15.53,1,21500072,8,21500072.0,1.0,0.9168166666666666,91.1,94.0,202689.0,Kemba Walker,-122.0,46.0,92.4
1610612742,101114,72.82171,15.13636,0.0,91.19000000000005,15.53,1,21500072,8,21500072.0,1.0,0.9168166666666666,91.1,94.0,202689.0,Kemba Walker,-122.0,46.0,92.4
1610612742,101109,87.34663,9.75563,0.0,91.19000000000005,15.53,1,21500072,8,21500072.0,1.0,0.9168166666666666,91.1,94.0,202689.0,Kemba Walker,-122.0,46.0,92.4
1610612742,2585,86.77244,25.1668,0.0,91.19000000000005,15.53,1,21500072,8,21500072.0,1.0,0.9168166666666666,91.1,94.0,202689.0,Kemba Walker,-122.0,46.0,92.4
1610612742,202083,79.09817,33.35008,0.0,91.19000000000005,15.53,1,21500072,8,21500072.0,1.0,0.9168166666666666,91.1,94.0,202689.0,Kemba Walker,-122.0,46.0,92.4
1610612766,2744,87.12196999999999,33.567190000000004,0.0,91.19000000000005,15.53,1,21500072,8,21500072.0,1.0,0.9168166666666666,91.1,94.0,202689.0,Kemba Walker,-122.0,46.0,92.4
1610612766,101107,62.98992,16.748160000000002,0.0,91.19000000000005,15.53,1,21500072,8,21500072.0,1.0,0.9168166666666666,91.1,94.0,202689.0,Kemba Walker,-122.0,46.0,92.4
1610612766,201587,87.4533,3.62949,0.0,91.19000000000005,15.53,1,21500072,8,21500072.0,1.0,0.9168166666666666,91.1,94.0,202689.0,Kemba Walker,-122.0,46.0,92.4
1610612766,202689,80.23084,15.970329999999999,0.0,91.19000000000005,15.53,1,21500072,8,21500072.0,1.0,0.9168166666666666,91.1,94.0,202689.0,Kemba Walker,-122.0,46.0,92.4
1610612766,203798,79.80281,49.07215,0.0,91.19000000000005,15.53,1,21500072,8,21500072.0,1.0,0.9168166666666666,91.1,94.0,202689.0,Kemba Walker,-122.0,46.0,92.4
-1,-1,11.16202,35.76335,1.00635,101.19000000000005,16.61,1,21500072,10,21500072.0,1.0,0.6885100000000001,101.1,104.0,101114.0,Deron Williams,-20.0,-1.0,102.1
1610612742,1717,19.32565,32.56201,0.0,101.19000000000005,16.61,1,21500072,10,21500072.0,1.0,0.6885100000000001,101.1,104.0,101114.0,Deron Williams,-20.0,-1.0,102.1
1610612742,101114,12.43234,35.61298,0.0,101.19000000000005,16.61,1,21500072,10,21500072.0,1.0,0.6885100000000001,101.1,104.0,101114.0,Deron Williams,-20.0,-1.0,102.1
1610612742,101109,6.46939,1.65566,0.0,101.19000000000005,16.61,1,21500072,10,21500072.0,1.0,0.6885100000000001,101.1,104.0,101114.0,Deron Williams,-20.0,-1.0,102.1
1610612742,2585,17.36715,16.82224,0.0,101.19000000000005,16.61,1,21500072,10,21500072.0,1.0,0.6885100000000001,101.1,104.0,101114.0,Deron Williams,-20.0,-1.0,102.1
1610612742,202083,7.62145,48.5428,0.0,101.19000000000005,16.61,1,21500072,10,21500072.0,1.0,0.6885100000000001,101.1,104.0,101114.0,Deron Williams,-20.0,-1.0,102.1
1610612766,2744,11.555639999999999,21.75779,0.0,101.19000000000005,16.61,1,21500072,10,21500072.0,1.0,0.6885100000000001,101.1,104.0,101114.0,Deron Williams,-20.0,-1.0,102.1
1610612766,101107,19.50066,29.908240000000003,0.0,101.19000000000005,16.61,1,21500072,10,21500072.0,1.0,0.6885100000000001,101.1,104.0,101114.0,Deron Williams,-20.0,-1.0,102.1
1610612766,201587,9.5501,14.03615,0.0,101.19000000000005,16.61,1,21500072,10,21500072.0,1.0,0.6885100000000001,101.1,104.0,101114.0,Deron Williams,-20.0,-1.0,102.1
1610612766,202689,15.563839999999999,33.638220000000004,0.0,101.19000000000005,16.61,1,21500072,10,21500072.0,1.0,0.6885100000000001,101.1,104.0,101114.0,Deron Williams,-20.0,-1.0,102.1
1610612766,203798,7.139539999999999,40.919000000000004,0.0,101.19000000000005,16.61,1,21500072,10,21500072.0,1.0,0.6885100000000001,101.1,104.0,101114.0,Deron Williams,-20.0,-1.0,102.1
-1,-1,63.77056999999999,27.81799,2.7041,120.38,12.42,1,21500072,15,21500072.0,1.0,2.7459599999999997,120.3,124.0,101107.0,Marvin Williams,60.0,242.0,121.5
1610612742,1717,76.34588000000001,28.75205,0.0,120.38,12.42,1,21500072,15,21500072.0,1.0,2.7459599999999997,120.3,124.0,101107.0,Marvin Williams,60.0,242.0,121.5
1610612742,101114,75.26339,13.29108,0.0,120.38,12.42,1,21500072,15,21500072.0,1.0,2.7459599999999997,120.3,124.0,101107.0,Marvin Williams,60.0,242.0,121.5
1610612742,101109,81.59624000000001,38.42828,0.0,120.38,12.42,1,21500072,15,21500072.0,1.0,2.7459599999999997,120.3,124.0,101107.0,Marvin Williams,60.0,242.0,121.5
1610612742,2585,85.5533,31.11719,0.0,120.38,12.42,1,21500072,15,21500072.0,1.0,2.7459599999999997,120.3,124.0,101107.0,Marvin Williams,60.0,242.0,121.5
1610612742,202083,84.67804,26.214370000000002,0.0,120.38,12.42,1,21500072,15,21500072.0,1.0,2.7459599999999997,120.3,124.0,101107.0,Marvin Williams,60.0,242.0,121.5
1610612766,2744,80.08029,35.11438,0.0,120.38,12.42,1,21500072,15,21500072.0,1.0,2.7459599999999997,120.3,124.0,101107.0,Marvin Williams,60.0,242.0,121.5
1610612766,101107,62.998580000000004,28.448809999999998,0.0,120.38,12.42,1,21500072,15,21500072.0,1.0,2.7459599999999997,120.3,124.0,101107.0,Marvin Williams,60.0,242.0,121.5
1610612766,201587,82.61653000000001,29.62555,0.0,120.38,12.42,1,21500072,15,21500072.0,1.0,2.7459599999999997,120.3,124.0,101107.0,Marvin Williams,60.0,242.0,121.5
1610612766,202689,74.16431,45.58831,0.0,120.38,12.42,1,21500072,15,21500072.0,1.0,2.7459599999999997,120.3,124.0,101107.0,Marvin Williams,60.0,242.0,121.5
1610612766,203798,67.40945,5.671119999999999,0.0,120.38,12.42,1,21500072,15,21500072.0,1.0,2.7459599999999997,120.3,124.0,101107.0,Marvin Williams,60.0,242.0,121.5
-1,-1,17.83235,30.66762,3.17525,165.07000000000005,3.63,1,21500072,20,21500072.0,1.0,3.18299,165.0,168.0,2585.0,Zaza Pachulia,-56.0,129.0,165.9
1610612742,1717,6.31508,36.55502,0.0,165.07000000000005,3.63,1,21500072,20,21500072.0,1.0,3.18299,165.0,168.0,2585.0,Zaza Pachulia,-56.0,129.0,165.9
1610612742,101114,29.708909999999996,37.860479999999995,0.0,165.07000000000005,3.63,1,21500072,20,21500072.0,1.0,3.18299,165.0,168.0,2585.0,Zaza Pachulia,-56.0,129.0,165.9
1610612742,101109,12.74794,20.10356,0.0,165.07000000000005,3.63,1,21500072,20,21500072.0,1.0,3.18299,165.0,168.0,2585.0,Zaza Pachulia,-56.0,129.0,165.9
1610612742,2585,18.95022,30.11703,0.0,165.07000000000005,3.63,1,21500072,20,21500072.0,1.0,3.18299,165.0,168.0,2585.0,Zaza Pachulia,-56.0,129.0,165.9
1610612742,202083,36.21787,21.91565,0.0,165.07000000000005,3.63,1,21500072,20,21500072.0,1.0,3.18299,165.0,168.0,2585.0,Zaza Pachulia,-56.0,129.0,165.9
1610612766,2744,13.13439,26.087120000000002,0.0,165.07000000000005,3.63,1,21500072,20,21500072.0,1.0,3.18299,165.0,168.0,2585.0,Zaza Pachulia,-56.0,129.0,165.9
1610612766,101107,5.7679,30.564259999999997,0.0,165.07000000000005,3.63,1,21500072,20,21500072.0,1.0,3.18299,165.0,168.0,2585.0,Zaza Pachulia,-56.0,129.0,165.9
1610612766,201587,10.3216,22.35286,0.0,165.07000000000005,3.63,1,21500072,20,21500072.0,1.0,3.18299,165.0,168.0,2585.0,Zaza Pachulia,-56.0,129.0,165.9
1610612766,202689,17.97581,34.85954,0.0,165.07000000000005,3.63,1,21500072,20,21500072.0,1.0,3.18299,165.0,168.0,2585.0,Zaza Pachulia,-56.0,129.0,165.9
1610612766,203798,23.51827,24.39293,0.0,165.07000000000005,3.63,1,21500072,20,21500072.0,1.0,3.18299,165.0,168.0,2585.0,Zaza Pachulia,-56.0,129.0,165.9
-1,-1,88.8527,24.043670000000002,7.59992,183.07000000000005,10.21,1,21500072,21,21500072.0,1.0,7.849684999999999,183.0,185.0,2744.0,Al Jefferson,-14.0,2.0,183.2
1610612742,1717,88.90716,27.537409999999998,0.0,183.07000000000005,10.21,1,21500072,21,21500072.0,1.0,7.849684999999999,183.0,185.0,2744.0,Al Jefferson,-14.0,2.0,183.2
1610612742,101114,84.08488,31.014870000000002,0.0,183.07000000000005,10.21,1,21500072,21,21500072.0,1.0,7.849684999999999,183.0,185.0,2744.0,Al Jefferson,-14.0,2.0,183.2
1610612742,101109,74.56278,31.8013,0.0,183.07000000000005,10.21,1,21500072,21,21500072.0,1.0,7.849684999999999,183.0,185.0,2744.0,Al Jefferson,-14.0,2.0,183.2
1610612742,2585,88.32265,25.21751,0.0,183.07000000000005,10.21,1,21500072,21,21500072.0,1.0,7.849684999999999,183.0,185.0,2744.0,Al Jefferson,-14.0,2.0,183.2
1610612742,202083,70.57045,17.53806,0.0,183.07000000000005,10.21,1,21500072,21,21500072.0,1.0,7.849684999999999,183.0,185.0,2744.0,Al Jefferson,-14.0,2.0,183.2
1610612766,2744,89.21428,23.59402,0.0,183.07000000000005,10.21,1,21500072,21,21500072.0,1.0,7.849684999999999,183.0,185.0,2744.0,Al Jefferson,-14.0,2.0,183.2
1610612766,101107,82.72288,36.27726,0.0,183.07000000000005,10.21,1,21500072,21,21500072.0,1.0,7.849684999999999,183.0,185.0,2744.0,Al Jefferson,-14.0,2.0,183.2
1610612766,201587,61.03001999999999,19.24701,0.0,183.07000000000005,10.21,1,21500072,21,21500072.0,1.0,7.849684999999999,183.0,185.0,2744.0,Al Jefferson,-14.0,2.0,183.2
1610612766,202689,66.01903,40.61164,0.0,183.07000000000005,10.21,1,21500072,21,21500072.0,1.0,7.849684999999999,183.0,185.0,2744.0,Al Jefferson,-14.0,2.0,183.2
1610612766,203798,83.30393000000001,46.58498,0.0,183.07000000000005,10.21,1,21500072,21,21500072.0,1.0,7.849684999999999,183.0,185.0,2744.0,Al Jefferson,-14.0,2.0,183.2
-1,-1,81.81665,17.23674,0.63125,208.95999999999998,13.01,1,21500072,29,21500072.0,1.0,1.025145,208.9,212.0,201587.0,Nicolas Batum,-1.0,61.0,210.3
1610612742,1717,85.46649000000001,25.2257,0.0,208.95999999999998,13.01,1,21500072,29,21500072.0,1.0,1.025145,208.9,212.0,201587.0,Nicolas Batum,-1.0,61.0,210.3
1610612742,101114,79.79527,31.83212,0.0,208.95999999999998,13.01,1,21500072,29,21500072.0,1.0,1.025145,208.9,212.0,201587.0,Nicolas Batum,-1.0,61.0,210.3
1610612742,101109,75.12122,29.778129999999997,0.0,208.95999999999998,13.01,1,21500072,29,21500072.0,1.0,1.025145,208.9,212.0,201587.0,Nicolas Batum,-1.0,61.0,210.3
1610612742,2585,89.71458,29.627409999999998,0.0,208.95999999999998,13.01,1,21500072,29,21500072.0,1.0,1.025145,208.9,212.0,201587.0,Nicolas Batum,-1.0,61.0,210.3
1610612742,202083,83.02475,19.94141,0.0,208.95999999999998,13.01,1,21500072,29,21500072.0,1.0,1.025145,208.9,212.0,201587.0,Nicolas Batum,-1.0,61.0,210.3
1610612766,2744,89.51902,30.82795,0.0,208.95999999999998,13.01,1,21500072,29,21500072.0,1.0,1.025145,208.9,212.0,201587.0,Nicolas Batum,-1.0,61.0,210.3
1610612766,101107,88.99893,30.407559999999997,0.0,208.95999999999998,13.01,1,21500072,29,21500072.0,1.0,1.025145,208.9,212.0,201587.0,Nicolas Batum,-1.0,61.0,210.3
1610612766,201587,82.87295,19.26398,0.0,208.95999999999998,13.01,1,21500072,29,21500072.0,1.0,1.025145,208.9,212.0,201587.0,Nicolas Batum,-1.0,61.0,210.3
1610612766,202689,61.504630000000006,36.86142,0.0,208.95999999999998,13.01,1,21500072,29,21500072.0,1.0,1.025145,208.9,212.0,201587.0,Nicolas Batum,-1.0,61.0,210.3
1610612766,203798,71.20331,46.1407,0.0,208.95999999999998,13.01,1,21500072,29,21500072.0,1.0,1.025145,208.9,212.0,201587.0,Nicolas Batum,-1.0,61.0,210.3
-1,-1,4.74677,24.39312,6.931989999999999,227.16000000000003,24.0,1,21500072,30,21500072.0,1.0,6.833035000000001,227.1,228.0,2585.0,Zaza Pachulia,0.0,1.0,227.6
1610612742,1717,17.08771,41.04874,0.0,227.16000000000003,24.0,1,21500072,30,21500072.0,1.0,6.833035000000001,227.1,228.0,2585.0,Zaza Pachulia,0.0,1.0,227.6
1610612742,101114,41.73193,41.09962,0.0,227.16000000000003,24.0,1,21500072,30,21500072.0,1.0,6.833035000000001,227.1,228.0,2585.0,Zaza Pachulia,0.0,1.0,227.6
1610612742,101109,23.48321,8.48373,0.0,227.16000000000003,24.0,1,21500072,30,21500072.0,1.0,6.833035000000001,227.1,228.0,2585.0,Zaza Pachulia,0.0,1.0,227.6
1610612742,2585,4.49379,24.54498,0.0,227.16000000000003,24.0,1,21500072,30,21500072.0,1.0,6.833035000000001,227.1,228.0,2585.0,Zaza Pachulia,0.0,1.0,227.6
1610612742,202083,36.13889,19.467,0.0,227.16000000000003,24.0,1,21500072,30,21500072.0,1.0,6.833035000000001,227.1,228.0,2585.0,Zaza Pachulia,0.0,1.0,227.6
1610612766,2744,7.39818,27.039070000000002,0.0,227.16000000000003,24.0,1,21500072,30,21500072.0,1.0,6.833035000000001,227.1,228.0,2585.0,Zaza Pachulia,0.0,1.0,227.6
1610612766,101107,9.27205,33.609609999999996,0.0,227.16000000000003,24.0,1,21500072,30,21500072.0,1.0,6.833035000000001,227.1,228.0,2585.0,Zaza Pachulia,0.0,1.0,227.6
1610612766,201587,-0.00564,24.228279999999998,0.0,227.16000000000003,24.0,1,21500072,30,21500072.0,1.0,6.833035000000001,227.1,228.0,2585.0,Zaza Pachulia,0.0,1.0,227.6
1610612766,202689,17.30196,34.15452,0.0,227.16000000000003,24.0,1,21500072,30,21500072.0,1.0,6.833035000000001,227.1,228.0,2585.0,Zaza Pachulia,0.0,1.0,227.6
1610612766,203798,9.37403,23.99831,0.0,227.16000000000003,24.0,1,21500072,30,21500072.0,1.0,6.833035000000001,227.1,228.0,2585.0,Zaza Pachulia,0.0,1.0,227.6
-1,-1,4.631819999999999,23.73265,9.568660000000001,227.95999999999998,24.0,1,21500072,32,21500072.0,1.0,9.675455,227.9,231.0,2585.0,Zaza Pachulia,-2.0,8.0,228.3
1610612742,1717,22.219089999999998,39.98032,0.0,227.95999999999998,24.0,1,21500072,32,21500072.0,1.0,9.675455,227.9,231.0,2585.0,Zaza Pachulia,-2.0,8.0,228.3
1610612742,101114,46.67538,38.10658,0.0,227.95999999999998,24.0,1,21500072,32,21500072.0,1.0,9.675455,227.9,231.0,2585.0,Zaza Pachulia,-2.0,8.0,228.3
1610612742,101109,26.234209999999997,11.2704,0.0,227.95999999999998,24.0,1,21500072,32,21500072.0,1.0,9.675455,227.9,231.0,2585.0,Zaza Pachulia,-2.0,8.0,228.3
1610612742,2585,4.1465,26.13784,0.0,227.95999999999998,24.0,1,21500072,32,21500072.0,1.0,9.675455,227.9,231.0,2585.0,Zaza Pachulia,-2.0,8.0,228.3
1610612742,202083,37.72229,19.56364,0.0,227.95999999999998,24.0,1,21500072,32,21500072.0,1.0,9.675455,227.9,231.0,2585.0,Zaza Pachulia,-2.0,8.0,228.3
1610612766,2744,6.18285,24.085060000000002,0.0,227.95999999999998,24.0,1,21500072,32,21500072.0,1.0,9.675455,227.9,231.0,2585.0,Zaza Pachulia,-2.0,8.0,228.3
1610612766,101107,7.836069999999999,32.25987,0.0,227.95999999999998,24.0,1,21500072,32,21500072.0,1.0,9.675455,227.9,231.0,2585.0,Zaza Pachulia,-2.0,8.0,228.3
1610612766,201587,-0.78647,23.61083,0.0,227.95999999999998,24.0,1,21500072,32,21500072.0,1.0,9.675455,227.9,231.0,2585.0,Zaza Pachulia,-2.0,8.0,228.3
1610612766,202689,15.20623,31.23497,0.0,227.95999999999998,24.0,1,21500072,32,21500072.0,1.0,9.675455,227.9,231.0,2585.0,Zaza Pachulia,-2.0,8.0,228.3
1610612766,203798,6.755739999999999,21.1684,0.0,227.95999999999998,24.0,1,21500072,32,21500072.0,1.0,9.675455,227.9,231.0,2585.0,Zaza Pachulia,-2.0,8.0,228.3
-1,-1,80.39414000000001,13.36333,2.38337,240.89999999999998,13.67,1,21500072,34,21500072.0,1.0,2.344345,240.8,244.0,2744.0,Al Jefferson,-142.0,90.0,242.3
1610612742,1717,82.26902,17.68215,0.0,240.89999999999998,13.67,1,21500072,34,21500072.0,1.0,2.344345,240.8,244.0,2744.0,Al Jefferson,-142.0,90.0,242.3
1610612742,101114,77.84598000000001,30.557159999999996,0.0,240.89999999999998,13.67,1,21500072,34,21500072.0,1.0,2.344345,240.8,244.0,2744.0,Al Jefferson,-142.0,90.0,242.3
1610612742,101109,85.7608,33.42772,0.0,240.89999999999998,13.67,1,21500072,34,21500072.0,1.0,2.344345,240.8,244.0,2744.0,Al Jefferson,-142.0,90.0,242.3
1610612742,2585,84.70025,29.972340000000003,0.0,240.89999999999998,13.67,1,21500072,34,21500072.0,1.0,2.344345,240.8,244.0,2744.0,Al Jefferson,-142.0,90.0,242.3
1610612742,202083,76.58926,22.05323,0.0,240.89999999999998,13.67,1,21500072,34,21500072.0,1.0,2.344345,240.8,244.0,2744.0,Al Jefferson,-142.0,90.0,242.3
1610612766,2744,79.52568000000001,12.83717,0.0,240.89999999999998,13.67,1,21500072,34,21500072.0,1.0,2.344345,240.8,244.0,2744.0,Al Jefferson,-142.0,90.0,242.3
1610612766,101107,84.49863,35.66257,0.0,240.89999999999998,13.67,1,21500072,34,21500072.0,1.0,2.344345,240.8,244.0,2744.0,Al Jefferson,-142.0,90.0,242.3
1610612766,201587,63.633219999999994,30.84204,0.0,240.89999999999998,13.67,1,21500072,34,21500072.0,1.0,2.344345,240.8,244.0,2744.0,Al Jefferson,-142.0,90.0,242.3
1610612766,202689,69.89433000000001,43.09317,0.0,240.89999999999998,13.67,1,21500072,34,21500072.0,1.0,2.344345,240.8,244.0,2744.0,Al Jefferson,-142.0,90.0,242.3
1610612766,203798,83.15012,48.65045,0.0,240.89999999999998,13.67,1,21500072,34,21500072.0,1.0,2.344345,240.8,244.0,2744.0,Al Jefferson,-142.0,90.0,242.3
-1,-1,21.85236,41.94093,3.05147,261.06,6.54,1,21500072,36,21500072.0,1.0,3.1186800000000003,261.0,265.0,202083.0,Wesley Matthews,-181.0,175.0,262.2
1610612742,1717,23.58456,16.31759,0.0,261.06,6.54,1,21500072,36,21500072.0,1.0,3.1186800000000003,261.0,265.0,202083.0,Wesley Matthews,-181.0,175.0,262.2
