team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,202738,71.4455,26.87153,0.0,32.65999999999997,10.35,1,21500149,4,21500149.0,1.0,3.082955,32.6,36.0,203096.0,Jared Sullinger,99.0,21.0,33.6
1610612738,203109,85.8403,2.25346,0.0,32.65999999999997,10.35,1,21500149,4,21500149.0,1.0,3.082955,32.6,36.0,203096.0,Jared Sullinger,99.0,21.0,33.6
1610612738,203096,84.25909,36.73316,0.0,32.65999999999997,10.35,1,21500149,4,21500149.0,1.0,3.082955,32.6,36.0,203096.0,Jared Sullinger,99.0,21.0,33.6
1610612738,203935,66.67315,5.914569999999999,0.0,32.65999999999997,10.35,1,21500149,4,21500149.0,1.0,3.082955,32.6,36.0,203096.0,Jared Sullinger,99.0,21.0,33.6
-1,-1,11.43642,16.73647,3.16261,46.15999999999997,12.84,1,21500149,6,21500149.0,1.0,3.07882,46.1,50.0,203460.0,Andre Roberson,63.0,7.0,47.1
1610612760,201627,7.036410000000001,1.84505,0.0,46.15999999999997,12.84,1,21500149,6,21500149.0,1.0,3.07882,46.1,50.0,203460.0,Andre Roberson,63.0,7.0,47.1
1610612760,201566,29.28319,33.12225,0.0,46.15999999999997,12.84,1,21500149,6,21500149.0,1.0,3.07882,46.1,50.0,203460.0,Andre Roberson,63.0,7.0,47.1
1610612760,201586,6.70865,47.93677,0.0,46.15999999999997,12.84,1,21500149,6,21500149.0,1.0,3.07882,46.1,50.0,203460.0,Andre Roberson,63.0,7.0,47.1
1610612760,203460,12.03989,15.8909,0.0,46.15999999999997,12.84,1,21500149,6,21500149.0,1.0,3.07882,46.1,50.0,203460.0,Andre Roberson,63.0,7.0,47.1
1610612760,203500,11.59511,23.60736,0.0,46.15999999999997,12.84,1,21500149,6,21500149.0,1.0,3.07882,46.1,50.0,203460.0,Andre Roberson,63.0,7.0,47.1
1610612738,101161,7.29838,32.39236,0.0,46.15999999999997,12.84,1,21500149,6,21500149.0,1.0,3.07882,46.1,50.0,203460.0,Andre Roberson,63.0,7.0,47.1
1610612738,202738,20.63,30.535420000000002,0.0,46.15999999999997,12.84,1,21500149,6,21500149.0,1.0,3.07882,46.1,50.0,203460.0,Andre Roberson,63.0,7.0,47.1
1610612738,203109,15.1206,16.55266,0.0,46.15999999999997,12.84,1,21500149,6,21500149.0,1.0,3.07882,46.1,50.0,203460.0,Andre Roberson,63.0,7.0,47.1
1610612738,203096,8.70464,20.42207,0.0,46.15999999999997,12.84,1,21500149,6,21500149.0,1.0,3.07882,46.1,50.0,203460.0,Andre Roberson,63.0,7.0,47.1
1610612738,203935,7.1824,8.64705,0.0,46.15999999999997,12.84,1,21500149,6,21500149.0,1.0,3.07882,46.1,50.0,203460.0,Andre Roberson,63.0,7.0,47.1
-1,-1,85.13551,6.45641,4.15066,69.29999999999995,4.44,1,21500149,7,21500149.0,1.0,3.78917,69.2,72.0,203096.0,Jared Sullinger,-163.0,51.0,69.6
1610612760,201627,85.68194,37.39523,0.0,69.29999999999995,4.44,1,21500149,7,21500149.0,1.0,3.78917,69.2,72.0,203096.0,Jared Sullinger,-163.0,51.0,69.6
1610612760,201566,73.14491,29.730759999999997,0.0,69.29999999999995,4.44,1,21500149,7,21500149.0,1.0,3.78917,69.2,72.0,203096.0,Jared Sullinger,-163.0,51.0,69.6
1610612760,201586,80.33306999999999,31.94555,0.0,69.29999999999995,4.44,1,21500149,7,21500149.0,1.0,3.78917,69.2,72.0,203096.0,Jared Sullinger,-163.0,51.0,69.6
1610612760,203460,75.05167,15.482999999999999,0.0,69.29999999999995,4.44,1,21500149,7,21500149.0,1.0,3.78917,69.2,72.0,203096.0,Jared Sullinger,-163.0,51.0,69.6
1610612760,203500,85.77483000000001,11.82746,0.0,69.29999999999995,4.44,1,21500149,7,21500149.0,1.0,3.78917,69.2,72.0,203096.0,Jared Sullinger,-163.0,51.0,69.6
1610612738,101161,73.40728,34.61416,0.0,69.29999999999995,4.44,1,21500149,7,21500149.0,1.0,3.78917,69.2,72.0,203096.0,Jared Sullinger,-163.0,51.0,69.6
1610612738,202738,61.53765,38.41861,0.0,69.29999999999995,4.44,1,21500149,7,21500149.0,1.0,3.78917,69.2,72.0,203096.0,Jared Sullinger,-163.0,51.0,69.6
1610612738,203109,65.24606999999999,11.8859,0.0,69.29999999999995,4.44,1,21500149,7,21500149.0,1.0,3.78917,69.2,72.0,203096.0,Jared Sullinger,-163.0,51.0,69.6
1610612738,203096,84.51239,5.00456,0.0,69.29999999999995,4.44,1,21500149,7,21500149.0,1.0,3.78917,69.2,72.0,203096.0,Jared Sullinger,-163.0,51.0,69.6
1610612738,203935,83.60401,49.191320000000005,0.0,69.29999999999995,4.44,1,21500149,7,21500149.0,1.0,3.78917,69.2,72.0,203096.0,Jared Sullinger,-163.0,51.0,69.6
-1,-1,78.06012,22.60885,3.06533,98.26999999999998,5.13,1,21500149,15,21500149.0,1.0,3.18827,98.2,102.0,203109.0,Jae Crowder,4.0,41.0,99.5
1610612760,201627,87.023,11.503969999999999,0.0,98.26999999999998,5.13,1,21500149,15,21500149.0,1.0,3.18827,98.2,102.0,203109.0,Jae Crowder,4.0,41.0,99.5
1610612760,201566,70.98625,22.389029999999998,0.0,98.26999999999998,5.13,1,21500149,15,21500149.0,1.0,3.18827,98.2,102.0,203109.0,Jae Crowder,4.0,41.0,99.5
1610612760,201586,85.62986,36.42354,0.0,98.26999999999998,5.13,1,21500149,15,21500149.0,1.0,3.18827,98.2,102.0,203109.0,Jae Crowder,4.0,41.0,99.5
1610612760,203460,77.52327,24.50206,0.0,98.26999999999998,5.13,1,21500149,15,21500149.0,1.0,3.18827,98.2,102.0,203109.0,Jae Crowder,4.0,41.0,99.5
1610612760,203500,81.4197,28.80728,0.0,98.26999999999998,5.13,1,21500149,15,21500149.0,1.0,3.18827,98.2,102.0,203109.0,Jae Crowder,4.0,41.0,99.5
1610612738,101161,66.38613000000001,34.78499,0.0,98.26999999999998,5.13,1,21500149,15,21500149.0,1.0,3.18827,98.2,102.0,203109.0,Jae Crowder,4.0,41.0,99.5
1610612738,202738,63.92363,9.00101,0.0,98.26999999999998,5.13,1,21500149,15,21500149.0,1.0,3.18827,98.2,102.0,203109.0,Jae Crowder,4.0,41.0,99.5
1610612738,203109,76.78115,22.98816,0.0,98.26999999999998,5.13,1,21500149,15,21500149.0,1.0,3.18827,98.2,102.0,203109.0,Jae Crowder,4.0,41.0,99.5
1610612738,203096,85.79889,43.79668,0.0,98.26999999999998,5.13,1,21500149,15,21500149.0,1.0,3.18827,98.2,102.0,203109.0,Jae Crowder,4.0,41.0,99.5
1610612738,203935,85.54479,1.9426599999999998,0.0,98.26999999999998,5.13,1,21500149,15,21500149.0,1.0,3.18827,98.2,102.0,203109.0,Jae Crowder,4.0,41.0,99.5
-1,-1,88.9875,26.24685,10.509360000000001,100.45000000000005,3.06,1,21500149,16,21500149.0,1.0,10.489555000000001,100.4,105.0,203096.0,Jared Sullinger,20.0,7.0,100.7
1610612760,201627,80.676,11.01323,0.0,100.45000000000005,3.06,1,21500149,16,21500149.0,1.0,10.489555000000001,100.4,105.0,203096.0,Jared Sullinger,20.0,7.0,100.7
1610612760,201566,74.29624,24.35959,0.0,100.45000000000005,3.06,1,21500149,16,21500149.0,1.0,10.489555000000001,100.4,105.0,203096.0,Jared Sullinger,20.0,7.0,100.7
1610612760,201586,88.21571,26.861109999999996,0.0,100.45000000000005,3.06,1,21500149,16,21500149.0,1.0,10.489555000000001,100.4,105.0,203096.0,Jared Sullinger,20.0,7.0,100.7
1610612760,203460,92.66769000000001,23.334229999999998,0.0,100.45000000000005,3.06,1,21500149,16,21500149.0,1.0,10.489555000000001,100.4,105.0,203096.0,Jared Sullinger,20.0,7.0,100.7
1610612760,203500,85.8433,23.59435,0.0,100.45000000000005,3.06,1,21500149,16,21500149.0,1.0,10.489555000000001,100.4,105.0,203096.0,Jared Sullinger,20.0,7.0,100.7
1610612738,101161,61.99281,34.01873,0.0,100.45000000000005,3.06,1,21500149,16,21500149.0,1.0,10.489555000000001,100.4,105.0,203096.0,Jared Sullinger,20.0,7.0,100.7
1610612738,202738,66.08999,9.784839999999999,0.0,100.45000000000005,3.06,1,21500149,16,21500149.0,1.0,10.489555000000001,100.4,105.0,203096.0,Jared Sullinger,20.0,7.0,100.7
1610612738,203109,85.8433,23.59435,0.0,100.45000000000005,3.06,1,21500149,16,21500149.0,1.0,10.489555000000001,100.4,105.0,203096.0,Jared Sullinger,20.0,7.0,100.7
1610612738,203096,88.22367,26.62947,0.0,100.45000000000005,3.06,1,21500149,16,21500149.0,1.0,10.489555000000001,100.4,105.0,203096.0,Jared Sullinger,20.0,7.0,100.7
1610612738,203935,78.28966,8.3511,0.0,100.45000000000005,3.06,1,21500149,16,21500149.0,1.0,10.489555000000001,100.4,105.0,203096.0,Jared Sullinger,20.0,7.0,100.7
-1,-1,17.61244,3.5428599999999997,4.70341,121.96000000000004,17.1,1,21500149,25,21500149.0,1.0,4.7945199999999994,121.9,126.0,201586.0,Serge Ibaka,25.0,13.0,123.0
1610612760,201627,15.748520000000001,2.44185,0.0,121.96000000000004,17.1,1,21500149,25,21500149.0,1.0,4.7945199999999994,121.9,126.0,201586.0,Serge Ibaka,25.0,13.0,123.0
1610612760,201566,39.81292,20.437089999999998,0.0,121.96000000000004,17.1,1,21500149,25,21500149.0,1.0,4.7945199999999994,121.9,126.0,201586.0,Serge Ibaka,25.0,13.0,123.0
1610612760,201586,12.0477,34.96931,0.0,121.96000000000004,17.1,1,21500149,25,21500149.0,1.0,4.7945199999999994,121.9,126.0,201586.0,Serge Ibaka,25.0,13.0,123.0
1610612760,203460,17.585739999999998,19.48118,0.0,121.96000000000004,17.1,1,21500149,25,21500149.0,1.0,4.7945199999999994,121.9,126.0,201586.0,Serge Ibaka,25.0,13.0,123.0
1610612760,203500,11.926860000000001,15.02356,0.0,121.96000000000004,17.1,1,21500149,25,21500149.0,1.0,4.7945199999999994,121.9,126.0,201586.0,Serge Ibaka,25.0,13.0,123.0
1610612738,101161,13.4718,31.0654,0.0,121.96000000000004,17.1,1,21500149,25,21500149.0,1.0,4.7945199999999994,121.9,126.0,201586.0,Serge Ibaka,25.0,13.0,123.0
1610612738,202738,15.46313,6.91752,0.0,121.96000000000004,17.1,1,21500149,25,21500149.0,1.0,4.7945199999999994,121.9,126.0,201586.0,Serge Ibaka,25.0,13.0,123.0
1610612738,203109,16.59607,24.12143,0.0,121.96000000000004,17.1,1,21500149,25,21500149.0,1.0,4.7945199999999994,121.9,126.0,201586.0,Serge Ibaka,25.0,13.0,123.0
1610612738,203096,11.50962,16.614710000000002,0.0,121.96000000000004,17.1,1,21500149,25,21500149.0,1.0,4.7945199999999994,121.9,126.0,201586.0,Serge Ibaka,25.0,13.0,123.0
1610612738,203935,29.628040000000002,21.06044,0.0,121.96000000000004,17.1,1,21500149,25,21500149.0,1.0,4.7945199999999994,121.9,126.0,201586.0,Serge Ibaka,25.0,13.0,123.0
-1,-1,81.80626,17.28047,2.85442,131.87,18.74,1,21500149,28,21500149.0,1.0,2.8607950000000004,131.8,136.0,202738.0,Isaiah Thomas,-19.0,2.0,132.7
1610612760,201627,81.92993,10.50274,0.0,131.87,18.74,1,21500149,28,21500149.0,1.0,2.8607950000000004,131.8,136.0,202738.0,Isaiah Thomas,-19.0,2.0,132.7
1610612760,201566,87.94709,34.44721,0.0,131.87,18.74,1,21500149,28,21500149.0,1.0,2.8607950000000004,131.8,136.0,202738.0,Isaiah Thomas,-19.0,2.0,132.7
1610612760,201586,70.42258000000001,28.248509999999996,0.0,131.87,18.74,1,21500149,28,21500149.0,1.0,2.8607950000000004,131.8,136.0,202738.0,Isaiah Thomas,-19.0,2.0,132.7
1610612760,203460,78.47288,17.84212,0.0,131.87,18.74,1,21500149,28,21500149.0,1.0,2.8607950000000004,131.8,136.0,202738.0,Isaiah Thomas,-19.0,2.0,132.7
1610612760,203500,83.09115,22.40716,0.0,131.87,18.74,1,21500149,28,21500149.0,1.0,2.8607950000000004,131.8,136.0,202738.0,Isaiah Thomas,-19.0,2.0,132.7
1610612738,101161,74.45548000000001,26.75317,0.0,131.87,18.74,1,21500149,28,21500149.0,1.0,2.8607950000000004,131.8,136.0,202738.0,Isaiah Thomas,-19.0,2.0,132.7
1610612738,202738,81.35936,16.296229999999998,0.0,131.87,18.74,1,21500149,28,21500149.0,1.0,2.8607950000000004,131.8,136.0,202738.0,Isaiah Thomas,-19.0,2.0,132.7
1610612738,203109,85.83835,2.3067599999999997,0.0,131.87,18.74,1,21500149,28,21500149.0,1.0,2.8607950000000004,131.8,136.0,202738.0,Isaiah Thomas,-19.0,2.0,132.7
1610612738,203096,82.90773,24.42015,0.0,131.87,18.74,1,21500149,28,21500149.0,1.0,2.8607950000000004,131.8,136.0,202738.0,Isaiah Thomas,-19.0,2.0,132.7
1610612738,203935,84.62323,48.32227,0.0,131.87,18.74,1,21500149,28,21500149.0,1.0,2.8607950000000004,131.8,136.0,202738.0,Isaiah Thomas,-19.0,2.0,132.7
-1,-1,9.09567,22.01778,5.376930000000001,145.78999999999996,13.97,1,21500149,29,21500149.0,1.0,5.221030000000002,145.7,147.0,201566.0,Russell Westbrook,22.0,11.0,146.2
1610612760,201627,10.7444,3.60225,0.0,145.78999999999996,13.97,1,21500149,29,21500149.0,1.0,5.221030000000002,145.7,147.0,201566.0,Russell Westbrook,22.0,11.0,146.2
1610612760,201566,10.95433,20.67426,0.0,145.78999999999996,13.97,1,21500149,29,21500149.0,1.0,5.221030000000002,145.7,147.0,201566.0,Russell Westbrook,22.0,11.0,146.2
1610612760,201586,25.011960000000002,28.02135,0.0,145.78999999999996,13.97,1,21500149,29,21500149.0,1.0,5.221030000000002,145.7,147.0,201566.0,Russell Westbrook,22.0,11.0,146.2
1610612760,203460,7.23498,48.17335,0.0,145.78999999999996,13.97,1,21500149,29,21500149.0,1.0,5.221030000000002,145.7,147.0,201566.0,Russell Westbrook,22.0,11.0,146.2
1610612760,203500,4.74332,28.371509999999997,0.0,145.78999999999996,13.97,1,21500149,29,21500149.0,1.0,5.221030000000002,145.7,147.0,201566.0,Russell Westbrook,22.0,11.0,146.2
1610612738,101161,11.46048,26.80112,0.0,145.78999999999996,13.97,1,21500149,29,21500149.0,1.0,5.221030000000002,145.7,147.0,201566.0,Russell Westbrook,22.0,11.0,146.2
1610612738,202738,10.56757,11.05885,0.0,145.78999999999996,13.97,1,21500149,29,21500149.0,1.0,5.221030000000002,145.7,147.0,201566.0,Russell Westbrook,22.0,11.0,146.2
1610612738,203109,7.83466,34.12212,0.0,145.78999999999996,13.97,1,21500149,29,21500149.0,1.0,5.221030000000002,145.7,147.0,201566.0,Russell Westbrook,22.0,11.0,146.2
1610612738,203096,9.13011,18.43804,0.0,145.78999999999996,13.97,1,21500149,29,21500149.0,1.0,5.221030000000002,145.7,147.0,201566.0,Russell Westbrook,22.0,11.0,146.2
1610612738,203935,6.113169999999999,29.45004,0.0,145.78999999999996,13.97,1,21500149,29,21500149.0,1.0,5.221030000000002,145.7,147.0,201566.0,Russell Westbrook,22.0,11.0,146.2
-1,-1,27.92675,30.25951,0.64482,152.97000000000003,6.54,1,21500149,32,21500149.0,1.0,0.66106,152.9,156.0,201566.0,Russell Westbrook,-73.0,237.0,154.2
1610612760,201627,7.9405600000000005,3.0495400000000004,0.0,152.97000000000003,6.54,1,21500149,32,21500149.0,1.0,0.66106,152.9,156.0,201566.0,Russell Westbrook,-73.0,237.0,154.2
1610612760,201566,27.64736,32.033770000000004,0.0,152.97000000000003,6.54,1,21500149,32,21500149.0,1.0,0.66106,152.9,156.0,201566.0,Russell Westbrook,-73.0,237.0,154.2
1610612760,201586,4.56738,20.90204,0.0,152.97000000000003,6.54,1,21500149,32,21500149.0,1.0,0.66106,152.9,156.0,201566.0,Russell Westbrook,-73.0,237.0,154.2
1610612760,203460,8.95101,20.24796,0.0,152.97000000000003,6.54,1,21500149,32,21500149.0,1.0,0.66106,152.9,156.0,201566.0,Russell Westbrook,-73.0,237.0,154.2
1610612760,203500,24.2955,29.045679999999997,0.0,152.97000000000003,6.54,1,21500149,32,21500149.0,1.0,0.66106,152.9,156.0,201566.0,Russell Westbrook,-73.0,237.0,154.2
1610612738,101161,7.9152,26.5339,0.0,152.97000000000003,6.54,1,21500149,32,21500149.0,1.0,0.66106,152.9,156.0,201566.0,Russell Westbrook,-73.0,237.0,154.2
1610612738,202738,9.83806,9.87865,0.0,152.97000000000003,6.54,1,21500149,32,21500149.0,1.0,0.66106,152.9,156.0,201566.0,Russell Westbrook,-73.0,237.0,154.2
1610612738,203109,11.662469999999999,26.992929999999998,0.0,152.97000000000003,6.54,1,21500149,32,21500149.0,1.0,0.66106,152.9,156.0,201566.0,Russell Westbrook,-73.0,237.0,154.2
1610612738,203096,17.86051,27.4349,0.0,152.97000000000003,6.54,1,21500149,32,21500149.0,1.0,0.66106,152.9,156.0,201566.0,Russell Westbrook,-73.0,237.0,154.2
1610612738,203935,22.59149,30.293570000000003,0.0,152.97000000000003,6.54,1,21500149,32,21500149.0,1.0,0.66106,152.9,156.0,201566.0,Russell Westbrook,-73.0,237.0,154.2
-1,-1,24.00151,24.71169,3.53838,178.88,17.12,1,21500149,40,21500149.0,1.0,3.5380550000000004,178.8,182.0,201586.0,Serge Ibaka,-1.0,193.0,179.7
1610612760,201627,6.19795,2.77525,0.0,178.88,17.12,1,21500149,40,21500149.0,1.0,3.5380550000000004,178.8,182.0,201586.0,Serge Ibaka,-1.0,193.0,179.7
1610612760,201566,13.647039999999999,39.49863,0.0,178.88,17.12,1,21500149,40,21500149.0,1.0,3.5380550000000004,178.8,182.0,201586.0,Serge Ibaka,-1.0,193.0,179.7
1610612760,201586,25.07923,23.96044,0.0,178.88,17.12,1,21500149,40,21500149.0,1.0,3.5380550000000004,178.8,182.0,201586.0,Serge Ibaka,-1.0,193.0,179.7
1610612760,203460,7.9956,48.206379999999996,0.0,178.88,17.12,1,21500149,40,21500149.0,1.0,3.5380550000000004,178.8,182.0,201586.0,Serge Ibaka,-1.0,193.0,179.7
1610612760,203500,15.553970000000001,17.7394,0.0,178.88,17.12,1,21500149,40,21500149.0,1.0,3.5380550000000004,178.8,182.0,201586.0,Serge Ibaka,-1.0,193.0,179.7
1610612738,101161,14.45285,29.05797,0.0,178.88,17.12,1,21500149,40,21500149.0,1.0,3.5380550000000004,178.8,182.0,201586.0,Serge Ibaka,-1.0,193.0,179.7
1610612738,202738,8.55485,10.97836,0.0,178.88,17.12,1,21500149,40,21500149.0,1.0,3.5380550000000004,178.8,182.0,201586.0,Serge Ibaka,-1.0,193.0,179.7
1610612738,203109,8.658719999999999,38.78883,0.0,178.88,17.12,1,21500149,40,21500149.0,1.0,3.5380550000000004,178.8,182.0,201586.0,Serge Ibaka,-1.0,193.0,179.7
1610612738,203096,12.272310000000001,22.7176,0.0,178.88,17.12,1,21500149,40,21500149.0,1.0,3.5380550000000004,178.8,182.0,201586.0,Serge Ibaka,-1.0,193.0,179.7
1610612738,203935,13.310720000000002,36.51175,0.0,178.88,17.12,1,21500149,40,21500149.0,1.0,3.5380550000000004,178.8,182.0,201586.0,Serge Ibaka,-1.0,193.0,179.7
-1,-1,76.37735,32.96444,2.78369,193.78999999999996,13.78,1,21500149,41,21500149.0,1.0,2.5746066666666665,193.7,196.0,203935.0,Marcus Smart,107.0,101.0,194.8
1610612760,201627,73.59076999999999,27.33871,0.0,193.78999999999996,13.78,1,21500149,41,21500149.0,1.0,2.5746066666666665,193.7,196.0,203935.0,Marcus Smart,107.0,101.0,194.8
1610612760,201566,84.94764,8.69727,0.0,193.78999999999996,13.78,1,21500149,41,21500149.0,1.0,2.5746066666666665,193.7,196.0,203935.0,Marcus Smart,107.0,101.0,194.8
1610612760,201586,86.97969,18.93335,0.0,193.78999999999996,13.78,1,21500149,41,21500149.0,1.0,2.5746066666666665,193.7,196.0,203935.0,Marcus Smart,107.0,101.0,194.8
1610612760,203460,75.42675,19.82915,0.0,193.78999999999996,13.78,1,21500149,41,21500149.0,1.0,2.5746066666666665,193.7,196.0,203935.0,Marcus Smart,107.0,101.0,194.8
1610612760,203500,81.15375999999999,27.62142,0.0,193.78999999999996,13.78,1,21500149,41,21500149.0,1.0,2.5746066666666665,193.7,196.0,203935.0,Marcus Smart,107.0,101.0,194.8
1610612738,101161,77.04354000000001,24.74435,0.0,193.78999999999996,13.78,1,21500149,41,21500149.0,1.0,2.5746066666666665,193.7,196.0,203935.0,Marcus Smart,107.0,101.0,194.8
1610612738,202738,82.50912,1.5130299999999999,0.0,193.78999999999996,13.78,1,21500149,41,21500149.0,1.0,2.5746066666666665,193.7,196.0,203935.0,Marcus Smart,107.0,101.0,194.8
1610612738,203109,63.514419999999994,11.60402,0.0,193.78999999999996,13.78,1,21500149,41,21500149.0,1.0,2.5746066666666665,193.7,196.0,203935.0,Marcus Smart,107.0,101.0,194.8
1610612738,203096,87.75567,13.86559,0.0,193.78999999999996,13.78,1,21500149,41,21500149.0,1.0,2.5746066666666665,193.7,196.0,203935.0,Marcus Smart,107.0,101.0,194.8
1610612738,203935,74.85656999999999,32.51458,0.0,193.78999999999996,13.78,1,21500149,41,21500149.0,1.0,2.5746066666666665,193.7,196.0,203935.0,Marcus Smart,107.0,101.0,194.8
-1,-1,19.483970000000003,21.211879999999997,0.90207,205.66999999999996,24.0,1,21500149,42,21500149.0,1.0,0.531245,205.6,209.0,201586.0,Serge Ibaka,-6.0,41.0,206.7
1610612760,201627,7.184060000000001,1.9788400000000002,0.0,205.66999999999996,24.0,1,21500149,42,21500149.0,1.0,0.531245,205.6,209.0,201586.0,Serge Ibaka,-6.0,41.0,206.7
1610612760,201566,28.40642,43.73838,0.0,205.66999999999996,24.0,1,21500149,42,21500149.0,1.0,0.531245,205.6,209.0,201586.0,Serge Ibaka,-6.0,41.0,206.7
1610612760,201586,20.413420000000002,22.96041,0.0,205.66999999999996,24.0,1,21500149,42,21500149.0,1.0,0.531245,205.6,209.0,201586.0,Serge Ibaka,-6.0,41.0,206.7
1610612760,203460,6.15916,48.05803,0.0,205.66999999999996,24.0,1,21500149,42,21500149.0,1.0,0.531245,205.6,209.0,201586.0,Serge Ibaka,-6.0,41.0,206.7
1610612760,203500,14.39209,23.41796,0.0,205.66999999999996,24.0,1,21500149,42,21500149.0,1.0,0.531245,205.6,209.0,201586.0,Serge Ibaka,-6.0,41.0,206.7
1610612738,101161,18.568089999999998,30.67923,0.0,205.66999999999996,24.0,1,21500149,42,21500149.0,1.0,0.531245,205.6,209.0,201586.0,Serge Ibaka,-6.0,41.0,206.7
1610612738,202738,11.40827,14.74407,0.0,205.66999999999996,24.0,1,21500149,42,21500149.0,1.0,0.531245,205.6,209.0,201586.0,Serge Ibaka,-6.0,41.0,206.7
1610612738,203109,8.63744,37.262409999999996,0.0,205.66999999999996,24.0,1,21500149,42,21500149.0,1.0,0.531245,205.6,209.0,201586.0,Serge Ibaka,-6.0,41.0,206.7
1610612738,203096,11.52997,23.01669,0.0,205.66999999999996,24.0,1,21500149,42,21500149.0,1.0,0.531245,205.6,209.0,201586.0,Serge Ibaka,-6.0,41.0,206.7
1610612738,203935,21.73453,38.24522,0.0,205.66999999999996,24.0,1,21500149,42,21500149.0,1.0,0.531245,205.6,209.0,201586.0,Serge Ibaka,-6.0,41.0,206.7
-1,-1,85.83416,22.84856,3.6800599999999997,220.79000000000002,12.28,1,21500149,44,21500149.0,1.0,3.7185433333333333,220.7,223.0,101161.0,Amir Johnson,-11.0,31.0,221.4
1610612760,201627,81.07930999999999,17.79443,0.0,220.79000000000002,12.28,1,21500149,44,21500149.0,1.0,3.7185433333333333,220.7,223.0,101161.0,Amir Johnson,-11.0,31.0,221.4
1610612760,201566,75.28849,24.129920000000002,0.0,220.79000000000002,12.28,1,21500149,44,21500149.0,1.0,3.7185433333333333,220.7,223.0,101161.0,Amir Johnson,-11.0,31.0,221.4
