team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,30.416629999999998,28.283340000000003,2.26078,27.659999999999968,13.59,1,21500171,4,21500171.0,1.0,2.163605,27.6,30.0,201569.0,Eric Gordon,-53.0,237.0,28.2
1610612760,201627,10.4375,14.099570000000002,0.0,27.659999999999968,13.59,1,21500171,4,21500171.0,1.0,2.163605,27.6,30.0,201569.0,Eric Gordon,-53.0,237.0,28.2
1610612760,201566,4.46439,28.72495,0.0,27.659999999999968,13.59,1,21500171,4,21500171.0,1.0,2.163605,27.6,30.0,201569.0,Eric Gordon,-53.0,237.0,28.2
1610612760,201586,12.55674,38.55429,0.0,27.659999999999968,13.59,1,21500171,4,21500171.0,1.0,2.163605,27.6,30.0,201569.0,Eric Gordon,-53.0,237.0,28.2
1610612760,203460,20.30551,26.82473,0.0,27.659999999999968,13.59,1,21500171,4,21500171.0,1.0,2.163605,27.6,30.0,201569.0,Eric Gordon,-53.0,237.0,28.2
1610612760,203500,15.070020000000001,25.83703,0.0,27.659999999999968,13.59,1,21500171,4,21500171.0,1.0,2.163605,27.6,30.0,201569.0,Eric Gordon,-53.0,237.0,28.2
1610612740,202087,10.732460000000001,1.95008,0.0,27.659999999999968,13.59,1,21500171,4,21500171.0,1.0,2.163605,27.6,30.0,201569.0,Eric Gordon,-53.0,237.0,28.2
1610612740,201583,13.275720000000002,43.59018,0.0,27.659999999999968,13.59,1,21500171,4,21500171.0,1.0,2.163605,27.6,30.0,201569.0,Eric Gordon,-53.0,237.0,28.2
1610612740,202397,1.21294,20.576710000000002,0.0,27.659999999999968,13.59,1,21500171,4,21500171.0,1.0,2.163605,27.6,30.0,201569.0,Eric Gordon,-53.0,237.0,28.2
1610612740,201569,30.76717,27.24018,0.0,27.659999999999968,13.59,1,21500171,4,21500171.0,1.0,2.163605,27.6,30.0,201569.0,Eric Gordon,-53.0,237.0,28.2
1610612740,201582,22.08065,24.73786,0.0,27.659999999999968,13.59,1,21500171,4,21500171.0,1.0,2.163605,27.6,30.0,201569.0,Eric Gordon,-53.0,237.0,28.2
-1,-1,72.31339,22.17582,3.6604400000000004,70.39999999999998,7.75,1,21500171,8,21500171.0,1.0,3.7725400000000002,70.3,75.0,201627.0,Anthony Morrow,232.0,16.0,71.0
1610612760,201627,90.23408,43.514920000000004,0.0,70.39999999999998,7.75,1,21500171,8,21500171.0,1.0,3.7725400000000002,70.3,75.0,201627.0,Anthony Morrow,232.0,16.0,71.0
1610612760,201566,90.63602,13.60271,0.0,70.39999999999998,7.75,1,21500171,8,21500171.0,1.0,3.7725400000000002,70.3,75.0,201627.0,Anthony Morrow,232.0,16.0,71.0
1610612760,201586,71.55494,19.8461,0.0,70.39999999999998,7.75,1,21500171,8,21500171.0,1.0,3.7725400000000002,70.3,75.0,201627.0,Anthony Morrow,232.0,16.0,71.0
1610612760,203460,79.07924,47.671820000000004,0.0,70.39999999999998,7.75,1,21500171,8,21500171.0,1.0,3.7725400000000002,70.3,75.0,201627.0,Anthony Morrow,232.0,16.0,71.0
1610612760,203500,89.10679,33.75747,0.0,70.39999999999998,7.75,1,21500171,8,21500171.0,1.0,3.7725400000000002,70.3,75.0,201627.0,Anthony Morrow,232.0,16.0,71.0
1610612740,202087,86.78143,15.208379999999998,0.0,70.39999999999998,7.75,1,21500171,8,21500171.0,1.0,3.7725400000000002,70.3,75.0,201627.0,Anthony Morrow,232.0,16.0,71.0
1610612740,201583,85.61094,17.89562,0.0,70.39999999999998,7.75,1,21500171,8,21500171.0,1.0,3.7725400000000002,70.3,75.0,201627.0,Anthony Morrow,232.0,16.0,71.0
1610612740,202397,89.72223000000001,29.13252,0.0,70.39999999999998,7.75,1,21500171,8,21500171.0,1.0,3.7725400000000002,70.3,75.0,201627.0,Anthony Morrow,232.0,16.0,71.0
1610612740,201569,77.05448,24.951220000000003,0.0,70.39999999999998,7.75,1,21500171,8,21500171.0,1.0,3.7725400000000002,70.3,75.0,201627.0,Anthony Morrow,232.0,16.0,71.0
1610612740,201582,88.31224,31.653909999999996,0.0,70.39999999999998,7.75,1,21500171,8,21500171.0,1.0,3.7725400000000002,70.3,75.0,201627.0,Anthony Morrow,232.0,16.0,71.0
-1,-1,64.49603,12.62072,0.81528,105.49000000000001,17.84,1,21500171,10,21500171.0,1.0,1.0767166666666668,105.4,109.0,201586.0,Serge Ibaka,2.0,193.0,106.0
1610612760,201627,85.7196,44.07136,0.0,105.49000000000001,17.84,1,21500171,10,21500171.0,1.0,1.0767166666666668,105.4,109.0,201586.0,Serge Ibaka,2.0,193.0,106.0
1610612760,201566,64.15935,14.447479999999999,0.0,105.49000000000001,17.84,1,21500171,10,21500171.0,1.0,1.0767166666666668,105.4,109.0,201586.0,Serge Ibaka,2.0,193.0,106.0
1610612760,201586,69.4577,17.73982,0.0,105.49000000000001,17.84,1,21500171,10,21500171.0,1.0,1.0767166666666668,105.4,109.0,201586.0,Serge Ibaka,2.0,193.0,106.0
1610612760,203460,86.66024,1.41083,0.0,105.49000000000001,17.84,1,21500171,10,21500171.0,1.0,1.0767166666666668,105.4,109.0,201586.0,Serge Ibaka,2.0,193.0,106.0
1610612760,203500,73.21735,33.03125,0.0,105.49000000000001,17.84,1,21500171,10,21500171.0,1.0,1.0767166666666668,105.4,109.0,201586.0,Serge Ibaka,2.0,193.0,106.0
1610612740,202087,67.60431,17.79263,0.0,105.49000000000001,17.84,1,21500171,10,21500171.0,1.0,1.0767166666666668,105.4,109.0,201586.0,Serge Ibaka,2.0,193.0,106.0
1610612740,201583,75.37124,17.41974,0.0,105.49000000000001,17.84,1,21500171,10,21500171.0,1.0,1.0767166666666668,105.4,109.0,201586.0,Serge Ibaka,2.0,193.0,106.0
1610612740,202397,82.42931999999999,35.61978,0.0,105.49000000000001,17.84,1,21500171,10,21500171.0,1.0,1.0767166666666668,105.4,109.0,201586.0,Serge Ibaka,2.0,193.0,106.0
1610612740,201569,84.23584,13.51273,0.0,105.49000000000001,17.84,1,21500171,10,21500171.0,1.0,1.0767166666666668,105.4,109.0,201586.0,Serge Ibaka,2.0,193.0,106.0
1610612740,201582,74.86582,29.98762,0.0,105.49000000000001,17.84,1,21500171,10,21500171.0,1.0,1.0767166666666668,105.4,109.0,201586.0,Serge Ibaka,2.0,193.0,106.0
-1,-1,73.90884,6.66368,3.70155,184.39999999999998,14.6,1,21500171,22,21500171.0,1.0,3.5953766666666667,184.3,189.0,201627.0,Anthony Morrow,-2.0,244.0,184.7
1610612760,201627,77.26702,29.927909999999997,0.0,184.39999999999998,14.6,1,21500171,22,21500171.0,1.0,3.5953766666666667,184.3,189.0,201627.0,Anthony Morrow,-2.0,244.0,184.7
1610612760,201566,75.06465,5.68982,0.0,184.39999999999998,14.6,1,21500171,22,21500171.0,1.0,3.5953766666666667,184.3,189.0,201627.0,Anthony Morrow,-2.0,244.0,184.7
1610612760,201586,70.47163,20.8804,0.0,184.39999999999998,14.6,1,21500171,22,21500171.0,1.0,3.5953766666666667,184.3,189.0,201627.0,Anthony Morrow,-2.0,244.0,184.7
1610612760,203460,87.71741,48.4808,0.0,184.39999999999998,14.6,1,21500171,22,21500171.0,1.0,3.5953766666666667,184.3,189.0,201627.0,Anthony Morrow,-2.0,244.0,184.7
1610612760,203500,78.34456999999999,32.96518,0.0,184.39999999999998,14.6,1,21500171,22,21500171.0,1.0,3.5953766666666667,184.3,189.0,201627.0,Anthony Morrow,-2.0,244.0,184.7
1610612740,202087,77.93575,10.92018,0.0,184.39999999999998,14.6,1,21500171,22,21500171.0,1.0,3.5953766666666667,184.3,189.0,201627.0,Anthony Morrow,-2.0,244.0,184.7
1610612740,201583,74.25574,19.99793,0.0,184.39999999999998,14.6,1,21500171,22,21500171.0,1.0,3.5953766666666667,184.3,189.0,201627.0,Anthony Morrow,-2.0,244.0,184.7
1610612740,202397,82.77157,26.98388,0.0,184.39999999999998,14.6,1,21500171,22,21500171.0,1.0,3.5953766666666667,184.3,189.0,201627.0,Anthony Morrow,-2.0,244.0,184.7
1610612740,201569,85.60568,34.11302,0.0,184.39999999999998,14.6,1,21500171,22,21500171.0,1.0,3.5953766666666667,184.3,189.0,201627.0,Anthony Morrow,-2.0,244.0,184.7
1610612740,201582,77.09232,28.79045,0.0,184.39999999999998,14.6,1,21500171,22,21500171.0,1.0,3.5953766666666667,184.3,189.0,201627.0,Anthony Morrow,-2.0,244.0,184.7
-1,-1,9.468810000000001,32.44057,2.85422,215.95999999999998,17.69,1,21500171,29,21500171.0,1.0,2.631925,215.9,220.0,202087.0,Alonzo Gee,233.0,2.0,217.1
1610612760,201627,9.581489999999999,16.87566,0.0,215.95999999999998,17.69,1,21500171,29,21500171.0,1.0,2.631925,215.9,220.0,202087.0,Alonzo Gee,233.0,2.0,217.1
1610612760,201566,8.44996,43.16488,0.0,215.95999999999998,17.69,1,21500171,29,21500171.0,1.0,2.631925,215.9,220.0,202087.0,Alonzo Gee,233.0,2.0,217.1
1610612760,201586,12.510489999999999,31.643759999999997,0.0,215.95999999999998,17.69,1,21500171,29,21500171.0,1.0,2.631925,215.9,220.0,202087.0,Alonzo Gee,233.0,2.0,217.1
1610612760,203460,21.23425,36.95865,0.0,215.95999999999998,17.69,1,21500171,29,21500171.0,1.0,2.631925,215.9,220.0,202087.0,Alonzo Gee,233.0,2.0,217.1
1610612760,203500,10.21487,24.59907,0.0,215.95999999999998,17.69,1,21500171,29,21500171.0,1.0,2.631925,215.9,220.0,202087.0,Alonzo Gee,233.0,2.0,217.1
1610612740,202087,7.6935,2.4222,0.0,215.95999999999998,17.69,1,21500171,29,21500171.0,1.0,2.631925,215.9,220.0,202087.0,Alonzo Gee,233.0,2.0,217.1
1610612740,201583,28.71544,35.522690000000004,0.0,215.95999999999998,17.69,1,21500171,29,21500171.0,1.0,2.631925,215.9,220.0,202087.0,Alonzo Gee,233.0,2.0,217.1
1610612740,202397,7.473730000000001,48.545,0.0,215.95999999999998,17.69,1,21500171,29,21500171.0,1.0,2.631925,215.9,220.0,202087.0,Alonzo Gee,233.0,2.0,217.1
1610612740,201569,10.73658,32.81315,0.0,215.95999999999998,17.69,1,21500171,29,21500171.0,1.0,2.631925,215.9,220.0,202087.0,Alonzo Gee,233.0,2.0,217.1
1610612740,201582,18.483520000000002,16.28565,0.0,215.95999999999998,17.69,1,21500171,29,21500171.0,1.0,2.631925,215.9,220.0,202087.0,Alonzo Gee,233.0,2.0,217.1
-1,-1,5.3821,24.63232,9.83283,243.77999999999997,22.35,1,21500171,35,21500171.0,1.0,10.166076666666667,243.7,246.0,201569.0,Eric Gordon,0.0,1.0,243.9
1610612760,201627,49.25828,11.30414,0.0,243.77999999999997,22.35,1,21500171,35,21500171.0,1.0,10.166076666666667,243.7,246.0,201569.0,Eric Gordon,0.0,1.0,243.9
1610612760,201566,26.54164,15.08666,0.0,243.77999999999997,22.35,1,21500171,35,21500171.0,1.0,10.166076666666667,243.7,246.0,201569.0,Eric Gordon,0.0,1.0,243.9
1610612760,201586,11.891869999999999,28.15438,0.0,243.77999999999997,22.35,1,21500171,35,21500171.0,1.0,10.166076666666667,243.7,246.0,201569.0,Eric Gordon,0.0,1.0,243.9
1610612760,203460,4.8578,27.35541,0.0,243.77999999999997,22.35,1,21500171,35,21500171.0,1.0,10.166076666666667,243.7,246.0,201569.0,Eric Gordon,0.0,1.0,243.9
1610612760,203500,63.04441,19.119889999999998,0.0,243.77999999999997,22.35,1,21500171,35,21500171.0,1.0,10.166076666666667,243.7,246.0,201569.0,Eric Gordon,0.0,1.0,243.9
1610612740,202087,13.820889999999999,18.34238,0.0,243.77999999999997,22.35,1,21500171,35,21500171.0,1.0,10.166076666666667,243.7,246.0,201569.0,Eric Gordon,0.0,1.0,243.9
1610612740,201583,53.4084,32.82526,0.0,243.77999999999997,22.35,1,21500171,35,21500171.0,1.0,10.166076666666667,243.7,246.0,201569.0,Eric Gordon,0.0,1.0,243.9
1610612740,202397,57.424640000000004,13.21209,0.0,243.77999999999997,22.35,1,21500171,35,21500171.0,1.0,10.166076666666667,243.7,246.0,201569.0,Eric Gordon,0.0,1.0,243.9
1610612740,201569,6.26237,24.8707,0.0,243.77999999999997,22.35,1,21500171,35,21500171.0,1.0,10.166076666666667,243.7,246.0,201569.0,Eric Gordon,0.0,1.0,243.9
1610612740,201582,77.90167,25.68349,0.0,243.77999999999997,22.35,1,21500171,35,21500171.0,1.0,10.166076666666667,243.7,246.0,201569.0,Eric Gordon,0.0,1.0,243.9
-1,-1,15.35411,44.47504,1.29061,246.39999999999998,22.35,1,21500171,37,21500171.0,1.0,0.6688149999999999,246.3,251.0,201583.0,Ryan Anderson,-227.0,38.0,247.1
1610612760,201627,33.81899,19.795370000000002,0.0,246.39999999999998,22.35,1,21500171,37,21500171.0,1.0,0.6688149999999999,246.3,251.0,201583.0,Ryan Anderson,-227.0,38.0,247.1
1610612760,201566,18.06709,18.83796,0.0,246.39999999999998,22.35,1,21500171,37,21500171.0,1.0,0.6688149999999999,246.3,251.0,201583.0,Ryan Anderson,-227.0,38.0,247.1
1610612760,201586,11.01027,36.51988,0.0,246.39999999999998,22.35,1,21500171,37,21500171.0,1.0,0.6688149999999999,246.3,251.0,201583.0,Ryan Anderson,-227.0,38.0,247.1
1610612760,203460,9.20686,9.4988,0.0,246.39999999999998,22.35,1,21500171,37,21500171.0,1.0,0.6688149999999999,246.3,251.0,201583.0,Ryan Anderson,-227.0,38.0,247.1
1610612760,203500,38.88473,23.224529999999998,0.0,246.39999999999998,22.35,1,21500171,37,21500171.0,1.0,0.6688149999999999,246.3,251.0,201583.0,Ryan Anderson,-227.0,38.0,247.1
1610612740,202087,13.55538,44.39346,0.0,246.39999999999998,22.35,1,21500171,37,21500171.0,1.0,0.6688149999999999,246.3,251.0,201583.0,Ryan Anderson,-227.0,38.0,247.1
1610612740,201583,34.45472,38.5993,0.0,246.39999999999998,22.35,1,21500171,37,21500171.0,1.0,0.6688149999999999,246.3,251.0,201583.0,Ryan Anderson,-227.0,38.0,247.1
1610612740,202397,38.6261,25.121270000000003,0.0,246.39999999999998,22.35,1,21500171,37,21500171.0,1.0,0.6688149999999999,246.3,251.0,201583.0,Ryan Anderson,-227.0,38.0,247.1
1610612740,201569,7.7187600000000005,12.966330000000001,0.0,246.39999999999998,22.35,1,21500171,37,21500171.0,1.0,0.6688149999999999,246.3,251.0,201583.0,Ryan Anderson,-227.0,38.0,247.1
1610612740,201582,62.4046,24.13309,0.0,246.39999999999998,22.35,1,21500171,37,21500171.0,1.0,0.6688149999999999,246.3,251.0,201583.0,Ryan Anderson,-227.0,38.0,247.1
-1,-1,77.99659,16.56103,2.2194599999999998,260.49,14.66,1,21500171,39,21500171.0,1.0,2.1951966666666665,260.4,263.0,201566.0,Russell Westbrook,-86.0,67.0,260.7
1610612760,201627,85.62906,47.60085,0.0,260.49,14.66,1,21500171,39,21500171.0,1.0,2.1951966666666665,260.4,263.0,201566.0,Russell Westbrook,-86.0,67.0,260.7
1610612760,201566,78.9554,16.0543,0.0,260.49,14.66,1,21500171,39,21500171.0,1.0,2.1951966666666665,260.4,263.0,201566.0,Russell Westbrook,-86.0,67.0,260.7
1610612760,201586,89.32386,32.43506,0.0,260.49,14.66,1,21500171,39,21500171.0,1.0,2.1951966666666665,260.4,263.0,201566.0,Russell Westbrook,-86.0,67.0,260.7
1610612760,203460,69.17748,42.054159999999996,0.0,260.49,14.66,1,21500171,39,21500171.0,1.0,2.1951966666666665,260.4,263.0,201566.0,Russell Westbrook,-86.0,67.0,260.7
1610612760,203500,74.71894,32.03764,0.0,260.49,14.66,1,21500171,39,21500171.0,1.0,2.1951966666666665,260.4,263.0,201566.0,Russell Westbrook,-86.0,67.0,260.7
1610612740,202087,76.7542,26.16512,0.0,260.49,14.66,1,21500171,39,21500171.0,1.0,2.1951966666666665,260.4,263.0,201566.0,Russell Westbrook,-86.0,67.0,260.7
1610612740,201583,89.53572,29.860879999999998,0.0,260.49,14.66,1,21500171,39,21500171.0,1.0,2.1951966666666665,260.4,263.0,201566.0,Russell Westbrook,-86.0,67.0,260.7
1610612740,202397,85.19838,35.44583,0.0,260.49,14.66,1,21500171,39,21500171.0,1.0,2.1951966666666665,260.4,263.0,201566.0,Russell Westbrook,-86.0,67.0,260.7
1610612740,201569,81.52337,17.35816,0.0,260.49,14.66,1,21500171,39,21500171.0,1.0,2.1951966666666665,260.4,263.0,201566.0,Russell Westbrook,-86.0,67.0,260.7
1610612740,201582,79.56175,27.98155,0.0,260.49,14.66,1,21500171,39,21500171.0,1.0,2.1951966666666665,260.4,263.0,201566.0,Russell Westbrook,-86.0,67.0,260.7
-1,-1,32.06062,21.06371,2.34805,275.26,12.9,1,21500171,41,21500171.0,1.0,2.3597099999999998,275.2,278.0,201569.0,Eric Gordon,14.0,242.0,276.4
1610612760,201627,24.503529999999998,30.65075,0.0,275.26,12.9,1,21500171,41,21500171.0,1.0,2.3597099999999998,275.2,278.0,201569.0,Eric Gordon,14.0,242.0,276.4
1610612760,201566,18.969829999999998,12.37155,0.0,275.26,12.9,1,21500171,41,21500171.0,1.0,2.3597099999999998,275.2,278.0,201569.0,Eric Gordon,14.0,242.0,276.4
1610612760,201586,24.978939999999998,21.47396,0.0,275.26,12.9,1,21500171,41,21500171.0,1.0,2.3597099999999998,275.2,278.0,201569.0,Eric Gordon,14.0,242.0,276.4
1610612760,203460,13.22347,35.08702,0.0,275.26,12.9,1,21500171,41,21500171.0,1.0,2.3597099999999998,275.2,278.0,201569.0,Eric Gordon,14.0,242.0,276.4
1610612760,203500,6.812010000000001,30.46428,0.0,275.26,12.9,1,21500171,41,21500171.0,1.0,2.3597099999999998,275.2,278.0,201569.0,Eric Gordon,14.0,242.0,276.4
1610612740,202087,7.1627,47.49288,0.0,275.26,12.9,1,21500171,41,21500171.0,1.0,2.3597099999999998,275.2,278.0,201569.0,Eric Gordon,14.0,242.0,276.4
1610612740,201583,23.72318,14.47596,0.0,275.26,12.9,1,21500171,41,21500171.0,1.0,2.3597099999999998,275.2,278.0,201569.0,Eric Gordon,14.0,242.0,276.4
1610612740,202397,31.57212,41.057190000000006,0.0,275.26,12.9,1,21500171,41,21500171.0,1.0,2.3597099999999998,275.2,278.0,201569.0,Eric Gordon,14.0,242.0,276.4
1610612740,201569,32.935340000000004,20.68429,0.0,275.26,12.9,1,21500171,41,21500171.0,1.0,2.3597099999999998,275.2,278.0,201569.0,Eric Gordon,14.0,242.0,276.4
1610612740,201582,6.7962,35.84487,0.0,275.26,12.9,1,21500171,41,21500171.0,1.0,2.3597099999999998,275.2,278.0,201569.0,Eric Gordon,14.0,242.0,276.4
-1,-1,11.21168,19.13503,2.55598,282.87,19.62,1,21500171,43,21500171.0,1.0,2.50157,282.8,285.0,202397.0,Ish Smith,43.0,21.0,283.6
1610612760,201627,11.55546,22.4844,0.0,282.87,19.62,1,21500171,43,21500171.0,1.0,2.50157,282.8,285.0,202397.0,Ish Smith,43.0,21.0,283.6
1610612760,201566,7.13782,31.68882,0.0,282.87,19.62,1,21500171,43,21500171.0,1.0,2.50157,282.8,285.0,202397.0,Ish Smith,43.0,21.0,283.6
1610612760,201586,17.117179999999998,13.86824,0.0,282.87,19.62,1,21500171,43,21500171.0,1.0,2.50157,282.8,285.0,202397.0,Ish Smith,43.0,21.0,283.6
1610612760,203460,10.12204,36.07158,0.0,282.87,19.62,1,21500171,43,21500171.0,1.0,2.50157,282.8,285.0,202397.0,Ish Smith,43.0,21.0,283.6
1610612760,203500,10.26607,28.37503,0.0,282.87,19.62,1,21500171,43,21500171.0,1.0,2.50157,282.8,285.0,202397.0,Ish Smith,43.0,21.0,283.6
1610612740,202087,14.280170000000002,47.57604,0.0,282.87,19.62,1,21500171,43,21500171.0,1.0,2.50157,282.8,285.0,202397.0,Ish Smith,43.0,21.0,283.6
1610612740,201583,26.886259999999996,5.72801,0.0,282.87,19.62,1,21500171,43,21500171.0,1.0,2.50157,282.8,285.0,202397.0,Ish Smith,43.0,21.0,283.6
1610612740,202397,11.790560000000001,20.5787,0.0,282.87,19.62,1,21500171,43,21500171.0,1.0,2.50157,282.8,285.0,202397.0,Ish Smith,43.0,21.0,283.6
1610612740,201569,14.52265,44.34652,0.0,282.87,19.62,1,21500171,43,21500171.0,1.0,2.50157,282.8,285.0,202397.0,Ish Smith,43.0,21.0,283.6
1610612740,201582,21.276770000000003,33.60029,0.0,282.87,19.62,1,21500171,43,21500171.0,1.0,2.50157,282.8,285.0,202397.0,Ish Smith,43.0,21.0,283.6
-1,-1,62.480219999999996,7.684489999999999,2.02862,295.88,12.33,1,21500171,45,21500171.0,1.0,2.0443,295.8,300.0,201627.0,Anthony Morrow,73.0,234.0,296.3
1610612760,201627,74.88831,26.25425,0.0,295.88,12.33,1,21500171,45,21500171.0,1.0,2.0443,295.8,300.0,201627.0,Anthony Morrow,73.0,234.0,296.3
1610612760,201566,63.376259999999995,8.6122,0.0,295.88,12.33,1,21500171,45,21500171.0,1.0,2.0443,295.8,300.0,201627.0,Anthony Morrow,73.0,234.0,296.3
1610612760,201586,70.63819000000001,23.74344,0.0,295.88,12.33,1,21500171,45,21500171.0,1.0,2.0443,295.8,300.0,201627.0,Anthony Morrow,73.0,234.0,296.3
1610612760,203460,84.45318,45.845009999999995,0.0,295.88,12.33,1,21500171,45,21500171.0,1.0,2.0443,295.8,300.0,201627.0,Anthony Morrow,73.0,234.0,296.3
1610612760,203500,73.70404,29.314190000000004,0.0,295.88,12.33,1,21500171,45,21500171.0,1.0,2.0443,295.8,300.0,201627.0,Anthony Morrow,73.0,234.0,296.3
1610612740,202087,63.935469999999995,9.12909,0.0,295.88,12.33,1,21500171,45,21500171.0,1.0,2.0443,295.8,300.0,201627.0,Anthony Morrow,73.0,234.0,296.3
1610612740,201583,74.32585999999999,22.7254,0.0,295.88,12.33,1,21500171,45,21500171.0,1.0,2.0443,295.8,300.0,201627.0,Anthony Morrow,73.0,234.0,296.3
1610612740,202397,83.30286,22.16774,0.0,295.88,12.33,1,21500171,45,21500171.0,1.0,2.0443,295.8,300.0,201627.0,Anthony Morrow,73.0,234.0,296.3
1610612740,201569,83.6987,33.357490000000006,0.0,295.88,12.33,1,21500171,45,21500171.0,1.0,2.0443,295.8,300.0,201627.0,Anthony Morrow,73.0,234.0,296.3
1610612740,201582,78.26863,28.96146,0.0,295.88,12.33,1,21500171,45,21500171.0,1.0,2.0443,295.8,300.0,201627.0,Anthony Morrow,73.0,234.0,296.3
-1,-1,73.42511999999999,24.64469,1.83201,320.58,14.45,1,21500171,49,21500171.0,1.0,1.8900599999999999,320.5,324.0,201586.0,Serge Ibaka,-14.0,144.0,320.9
1610612760,201627,78.36928,7.9607399999999995,0.0,320.58,14.45,1,21500171,49,21500171.0,1.0,1.8900599999999999,320.5,324.0,201586.0,Serge Ibaka,-14.0,144.0,320.9
1610612760,201566,65.79796999999999,9.40724,0.0,320.58,14.45,1,21500171,49,21500171.0,1.0,1.8900599999999999,320.5,324.0,201586.0,Serge Ibaka,-14.0,144.0,320.9
1610612760,201586,72.06421999999999,24.48858,0.0,320.58,14.45,1,21500171,49,21500171.0,1.0,1.8900599999999999,320.5,324.0,201586.0,Serge Ibaka,-14.0,144.0,320.9
1610612760,203460,89.89966,48.09703,0.0,320.58,14.45,1,21500171,49,21500171.0,1.0,1.8900599999999999,320.5,324.0,201586.0,Serge Ibaka,-14.0,144.0,320.9
1610612760,203500,87.95142,33.779759999999996,0.0,320.58,14.45,1,21500171,49,21500171.0,1.0,1.8900599999999999,320.5,324.0,201586.0,Serge Ibaka,-14.0,144.0,320.9
1610612740,202087,71.50043000000001,16.52075,0.0,320.58,14.45,1,21500171,49,21500171.0,1.0,1.8900599999999999,320.5,324.0,201586.0,Serge Ibaka,-14.0,144.0,320.9
1610612740,201583,87.39583,29.341759999999997,0.0,320.58,14.45,1,21500171,49,21500171.0,1.0,1.8900599999999999,320.5,324.0,201586.0,Serge Ibaka,-14.0,144.0,320.9
1610612740,202397,82.6463,9.69948,0.0,320.58,14.45,1,21500171,49,21500171.0,1.0,1.8900599999999999,320.5,324.0,201586.0,Serge Ibaka,-14.0,144.0,320.9
1610612740,201569,82.19622,34.774159999999995,0.0,320.58,14.45,1,21500171,49,21500171.0,1.0,1.8900599999999999,320.5,324.0,201586.0,Serge Ibaka,-14.0,144.0,320.9
1610612740,201582,77.37057,24.29385,0.0,320.58,14.45,1,21500171,49,21500171.0,1.0,1.8900599999999999,320.5,324.0,201586.0,Serge Ibaka,-14.0,144.0,320.9
-1,-1,29.485670000000002,36.70446,0.15467999999999998,337.57,9.58,1,21500171,51,21500171.0,1.0,0.24207,337.5,342.0,201569.0,Eric Gordon,-2.0,7.0,337.6
1610612760,201627,8.34033,9.911489999999999,0.0,337.57,9.58,1,21500171,51,21500171.0,1.0,0.24207,337.5,342.0,201569.0,Eric Gordon,-2.0,7.0,337.6
1610612760,201566,8.94796,35.725640000000006,0.0,337.57,9.58,1,21500171,51,21500171.0,1.0,0.24207,337.5,342.0,201569.0,Eric Gordon,-2.0,7.0,337.6
1610612760,201586,9.07855,22.72077,0.0,337.57,9.58,1,21500171,51,21500171.0,1.0,0.24207,337.5,342.0,201569.0,Eric Gordon,-2.0,7.0,337.6
