team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,37.41086,12.98018,5.12413,62.17999999999995,24.0,1,21500239,6,21500239.0,1.0,5.499612000000001,62.1,64.0,101162.0,Marcin Gortat,-68.0,26.0,62.7
-1,-1,81.32996,32.28933,3.4606,83.88,9.46,1,21500239,7,21500239.0,1.0,3.31061,83.8,86.0,201942.0,DeMar DeRozan,82.0,47.0,85.1
1610612764,201162,76.39282,23.8798,0.0,83.88,9.46,1,21500239,7,21500239.0,1.0,3.31061,83.8,86.0,201942.0,DeMar DeRozan,82.0,47.0,85.1
1610612764,101162,81.86309,29.01995,0.0,83.88,9.46,1,21500239,7,21500239.0,1.0,3.31061,83.8,86.0,201942.0,DeMar DeRozan,82.0,47.0,85.1
1610612764,202322,85.73647,17.35867,0.0,83.88,9.46,1,21500239,7,21500239.0,1.0,3.31061,83.8,86.0,201942.0,DeMar DeRozan,82.0,47.0,85.1
1610612764,203078,85.45964000000001,39.81674,0.0,83.88,9.46,1,21500239,7,21500239.0,1.0,3.31061,83.8,86.0,201942.0,DeMar DeRozan,82.0,47.0,85.1
1610612764,203490,71.97423,32.09693,0.0,83.88,9.46,1,21500239,7,21500239.0,1.0,3.31061,83.8,86.0,201942.0,DeMar DeRozan,82.0,47.0,85.1
1610612761,2449,66.28654,16.539460000000002,0.0,83.88,9.46,1,21500239,7,21500239.0,1.0,3.31061,83.8,86.0,201942.0,DeMar DeRozan,82.0,47.0,85.1
1610612761,201960,84.39169,48.49386,0.0,83.88,9.46,1,21500239,7,21500239.0,1.0,3.31061,83.8,86.0,201942.0,DeMar DeRozan,82.0,47.0,85.1
1610612761,200768,86.51746999999999,1.5610700000000002,0.0,83.88,9.46,1,21500239,7,21500239.0,1.0,3.31061,83.8,86.0,201942.0,DeMar DeRozan,82.0,47.0,85.1
1610612761,201942,80.24625999999999,32.00543,0.0,83.88,9.46,1,21500239,7,21500239.0,1.0,3.31061,83.8,86.0,201942.0,DeMar DeRozan,82.0,47.0,85.1
1610612761,202687,74.92522,27.804809999999996,0.0,83.88,9.46,1,21500239,7,21500239.0,1.0,3.31061,83.8,86.0,201942.0,DeMar DeRozan,82.0,47.0,85.1
-1,-1,24.77745,21.8413,1.60829,97.55999999999995,11.64,1,21500239,8,21500239.0,1.0,1.579445,97.5,101.0,202322.0,John Wall,46.0,105.0,98.8
1610612764,201162,26.30695,34.31223,0.0,97.55999999999995,11.64,1,21500239,8,21500239.0,1.0,1.579445,97.5,101.0,202322.0,John Wall,46.0,105.0,98.8
1610612764,101162,24.49288,26.8187,0.0,97.55999999999995,11.64,1,21500239,8,21500239.0,1.0,1.579445,97.5,101.0,202322.0,John Wall,46.0,105.0,98.8
1610612764,202322,25.86338,22.12369,0.0,97.55999999999995,11.64,1,21500239,8,21500239.0,1.0,1.579445,97.5,101.0,202322.0,John Wall,46.0,105.0,98.8
1610612764,203078,21.86225,5.12954,0.0,97.55999999999995,11.64,1,21500239,8,21500239.0,1.0,1.579445,97.5,101.0,202322.0,John Wall,46.0,105.0,98.8
1610612764,203490,7.214510000000001,47.96508,0.0,97.55999999999995,11.64,1,21500239,8,21500239.0,1.0,1.579445,97.5,101.0,202322.0,John Wall,46.0,105.0,98.8
1610612761,2449,16.51243,31.67196,0.0,97.55999999999995,11.64,1,21500239,8,21500239.0,1.0,1.579445,97.5,101.0,202322.0,John Wall,46.0,105.0,98.8
1610612761,201960,21.54326,16.92565,0.0,97.55999999999995,11.64,1,21500239,8,21500239.0,1.0,1.579445,97.5,101.0,202322.0,John Wall,46.0,105.0,98.8
1610612761,200768,27.49682,25.642670000000003,0.0,97.55999999999995,11.64,1,21500239,8,21500239.0,1.0,1.579445,97.5,101.0,202322.0,John Wall,46.0,105.0,98.8
1610612761,201942,7.853860000000001,38.77887,0.0,97.55999999999995,11.64,1,21500239,8,21500239.0,1.0,1.579445,97.5,101.0,202322.0,John Wall,46.0,105.0,98.8
1610612761,202687,16.03265,25.98145,0.0,97.55999999999995,11.64,1,21500239,8,21500239.0,1.0,1.579445,97.5,101.0,202322.0,John Wall,46.0,105.0,98.8
-1,-1,71.65418000000001,16.18159,2.80538,114.98000000000002,9.57,1,21500239,12,21500239.0,1.0,2.804905,114.9,118.0,200768.0,Kyle Lowry,-86.0,159.0,115.9
1610612764,201162,84.70467,19.97568,0.0,114.98000000000002,9.57,1,21500239,12,21500239.0,1.0,2.804905,114.9,118.0,200768.0,Kyle Lowry,-86.0,159.0,115.9
1610612764,101162,76.25281,20.46681,0.0,114.98000000000002,9.57,1,21500239,12,21500239.0,1.0,2.804905,114.9,118.0,200768.0,Kyle Lowry,-86.0,159.0,115.9
1610612764,202322,67.82576,14.40295,0.0,114.98000000000002,9.57,1,21500239,12,21500239.0,1.0,2.804905,114.9,118.0,200768.0,Kyle Lowry,-86.0,159.0,115.9
1610612764,203078,87.02919,33.606390000000005,0.0,114.98000000000002,9.57,1,21500239,12,21500239.0,1.0,2.804905,114.9,118.0,200768.0,Kyle Lowry,-86.0,159.0,115.9
1610612764,203490,85.4122,10.26282,0.0,114.98000000000002,9.57,1,21500239,12,21500239.0,1.0,2.804905,114.9,118.0,200768.0,Kyle Lowry,-86.0,159.0,115.9
1610612761,2449,88.42289,14.254970000000002,0.0,114.98000000000002,9.57,1,21500239,12,21500239.0,1.0,2.804905,114.9,118.0,200768.0,Kyle Lowry,-86.0,159.0,115.9
1610612761,201960,86.40276999999999,47.99191,0.0,114.98000000000002,9.57,1,21500239,12,21500239.0,1.0,2.804905,114.9,118.0,200768.0,Kyle Lowry,-86.0,159.0,115.9
1610612761,200768,70.7032,16.03931,0.0,114.98000000000002,9.57,1,21500239,12,21500239.0,1.0,2.804905,114.9,118.0,200768.0,Kyle Lowry,-86.0,159.0,115.9
1610612761,201942,89.28755,1.80604,0.0,114.98000000000002,9.57,1,21500239,12,21500239.0,1.0,2.804905,114.9,118.0,200768.0,Kyle Lowry,-86.0,159.0,115.9
1610612761,202687,63.94356,16.93836,0.0,114.98000000000002,9.57,1,21500239,12,21500239.0,1.0,2.804905,114.9,118.0,200768.0,Kyle Lowry,-86.0,159.0,115.9
-1,-1,87.07198000000001,26.945999999999998,12.00654,131.77999999999997,10.5,1,21500239,14,21500239.0,1.0,11.98146,131.7,134.0,201960.0,DeMarre Carroll,81.0,75.0,132.2
1610612764,201162,80.45048,26.300390000000004,0.0,131.77999999999997,10.5,1,21500239,14,21500239.0,1.0,11.98146,131.7,134.0,201960.0,DeMarre Carroll,81.0,75.0,132.2
1610612764,101162,87.07063000000001,27.86355,0.0,131.77999999999997,10.5,1,21500239,14,21500239.0,1.0,11.98146,131.7,134.0,201960.0,DeMarre Carroll,81.0,75.0,132.2
1610612764,202322,85.83686,17.47886,0.0,131.77999999999997,10.5,1,21500239,14,21500239.0,1.0,11.98146,131.7,134.0,201960.0,DeMarre Carroll,81.0,75.0,132.2
1610612764,203078,86.61188,32.980129999999996,0.0,131.77999999999997,10.5,1,21500239,14,21500239.0,1.0,11.98146,131.7,134.0,201960.0,DeMarre Carroll,81.0,75.0,132.2
1610612764,203490,78.00561,17.62304,0.0,131.77999999999997,10.5,1,21500239,14,21500239.0,1.0,11.98146,131.7,134.0,201960.0,DeMarre Carroll,81.0,75.0,132.2
1610612761,2449,76.4481,21.979879999999998,0.0,131.77999999999997,10.5,1,21500239,14,21500239.0,1.0,11.98146,131.7,134.0,201960.0,DeMarre Carroll,81.0,75.0,132.2
1610612761,201960,83.90398,29.48667,0.0,131.77999999999997,10.5,1,21500239,14,21500239.0,1.0,11.98146,131.7,134.0,201960.0,DeMarre Carroll,81.0,75.0,132.2
1610612761,200768,74.66571,14.885029999999999,0.0,131.77999999999997,10.5,1,21500239,14,21500239.0,1.0,11.98146,131.7,134.0,201960.0,DeMarre Carroll,81.0,75.0,132.2
1610612761,201942,64.7043,10.37707,0.0,131.77999999999997,10.5,1,21500239,14,21500239.0,1.0,11.98146,131.7,134.0,201960.0,DeMarre Carroll,81.0,75.0,132.2
1610612761,202687,90.31778,30.837090000000003,0.0,131.77999999999997,10.5,1,21500239,14,21500239.0,1.0,11.98146,131.7,134.0,201960.0,DeMarre Carroll,81.0,75.0,132.2
-1,-1,8.5715,2.6882900000000003,3.5265,145.46000000000004,14.5,1,21500239,17,21500239.0,1.0,3.5349449999999996,145.4,149.0,201162.0,Jared Dudley,227.0,-19.0,146.6
1610612764,201162,8.77298,2.09024,0.0,145.46000000000004,14.5,1,21500239,17,21500239.0,1.0,3.5349449999999996,145.4,149.0,201162.0,Jared Dudley,227.0,-19.0,146.6
1610612764,101162,15.33129,29.82625,0.0,145.46000000000004,14.5,1,21500239,17,21500239.0,1.0,3.5349449999999996,145.4,149.0,201162.0,Jared Dudley,227.0,-19.0,146.6
1610612764,202322,29.028709999999997,20.00045,0.0,145.46000000000004,14.5,1,21500239,17,21500239.0,1.0,3.5349449999999996,145.4,149.0,201162.0,Jared Dudley,227.0,-19.0,146.6
1610612764,203078,20.76409,46.25844,0.0,145.46000000000004,14.5,1,21500239,17,21500239.0,1.0,3.5349449999999996,145.4,149.0,201162.0,Jared Dudley,227.0,-19.0,146.6
1610612764,203490,5.3076099999999995,42.32033,0.0,145.46000000000004,14.5,1,21500239,17,21500239.0,1.0,3.5349449999999996,145.4,149.0,201162.0,Jared Dudley,227.0,-19.0,146.6
1610612761,2449,19.489720000000002,22.95167,0.0,145.46000000000004,14.5,1,21500239,17,21500239.0,1.0,3.5349449999999996,145.4,149.0,201162.0,Jared Dudley,227.0,-19.0,146.6
1610612761,201960,11.1117,11.41332,0.0,145.46000000000004,14.5,1,21500239,17,21500239.0,1.0,3.5349449999999996,145.4,149.0,201162.0,Jared Dudley,227.0,-19.0,146.6
1610612761,200768,11.3346,36.320209999999996,0.0,145.46000000000004,14.5,1,21500239,17,21500239.0,1.0,3.5349449999999996,145.4,149.0,201162.0,Jared Dudley,227.0,-19.0,146.6
1610612761,201942,5.86601,31.03005,0.0,145.46000000000004,14.5,1,21500239,17,21500239.0,1.0,3.5349449999999996,145.4,149.0,201162.0,Jared Dudley,227.0,-19.0,146.6
1610612761,202687,13.75184,28.352659999999997,0.0,145.46000000000004,14.5,1,21500239,17,21500239.0,1.0,3.5349449999999996,145.4,149.0,201162.0,Jared Dudley,227.0,-19.0,146.6
-1,-1,80.00610999999999,33.95961,2.2793,156.05999999999995,16.22,1,21500239,19,21500239.0,1.0,2.3421450000000004,156.0,159.0,200768.0,Kyle Lowry,97.0,120.0,157.1
1610612764,201162,86.91046,21.15465,0.0,156.05999999999995,16.22,1,21500239,19,21500239.0,1.0,2.3421450000000004,156.0,159.0,200768.0,Kyle Lowry,97.0,120.0,157.1
1610612764,101162,84.06392,26.70761,0.0,156.05999999999995,16.22,1,21500239,19,21500239.0,1.0,2.3421450000000004,156.0,159.0,200768.0,Kyle Lowry,97.0,120.0,157.1
1610612764,202322,83.83744,32.035090000000004,0.0,156.05999999999995,16.22,1,21500239,19,21500239.0,1.0,2.3421450000000004,156.0,159.0,200768.0,Kyle Lowry,97.0,120.0,157.1
1610612764,203078,81.91736999999999,13.806220000000001,0.0,156.05999999999995,16.22,1,21500239,19,21500239.0,1.0,2.3421450000000004,156.0,159.0,200768.0,Kyle Lowry,97.0,120.0,157.1
1610612764,203490,83.46923000000001,39.353359999999995,0.0,156.05999999999995,16.22,1,21500239,19,21500239.0,1.0,2.3421450000000004,156.0,159.0,200768.0,Kyle Lowry,97.0,120.0,157.1
1610612761,2449,81.6029,17.26139,0.0,156.05999999999995,16.22,1,21500239,19,21500239.0,1.0,2.3421450000000004,156.0,159.0,200768.0,Kyle Lowry,97.0,120.0,157.1
1610612761,201960,77.78796,2.46123,0.0,156.05999999999995,16.22,1,21500239,19,21500239.0,1.0,2.3421450000000004,156.0,159.0,200768.0,Kyle Lowry,97.0,120.0,157.1
1610612761,200768,80.34978000000001,33.81745,0.0,156.05999999999995,16.22,1,21500239,19,21500239.0,1.0,2.3421450000000004,156.0,159.0,200768.0,Kyle Lowry,97.0,120.0,157.1
1610612761,201942,81.07276,48.461209999999994,0.0,156.05999999999995,16.22,1,21500239,19,21500239.0,1.0,2.3421450000000004,156.0,159.0,200768.0,Kyle Lowry,97.0,120.0,157.1
1610612761,202687,82.72606999999999,24.629360000000002,0.0,156.05999999999995,16.22,1,21500239,19,21500239.0,1.0,2.3421450000000004,156.0,159.0,200768.0,Kyle Lowry,97.0,120.0,157.1
-1,-1,6.06094,2.8427,4.1591,166.89999999999998,15.58,1,21500239,21,21500239.0,1.0,4.1557466666666665,166.8,170.0,202322.0,John Wall,223.0,-26.0,168.2
1610612764,201162,30.78527,27.03377,0.0,166.89999999999998,15.58,1,21500239,21,21500239.0,1.0,4.1557466666666665,166.8,170.0,202322.0,John Wall,223.0,-26.0,168.2
1610612764,101162,8.93299,13.729410000000001,0.0,166.89999999999998,15.58,1,21500239,21,21500239.0,1.0,4.1557466666666665,166.8,170.0,202322.0,John Wall,223.0,-26.0,168.2
1610612764,202322,5.03031,2.12066,0.0,166.89999999999998,15.58,1,21500239,21,21500239.0,1.0,4.1557466666666665,166.8,170.0,202322.0,John Wall,223.0,-26.0,168.2
1610612764,203078,27.463690000000003,15.49659,0.0,166.89999999999998,15.58,1,21500239,21,21500239.0,1.0,4.1557466666666665,166.8,170.0,202322.0,John Wall,223.0,-26.0,168.2
1610612764,203490,7.55912,47.95913,0.0,166.89999999999998,15.58,1,21500239,21,21500239.0,1.0,4.1557466666666665,166.8,170.0,202322.0,John Wall,223.0,-26.0,168.2
1610612761,2449,21.21856,27.14967,0.0,166.89999999999998,15.58,1,21500239,21,21500239.0,1.0,4.1557466666666665,166.8,170.0,202322.0,John Wall,223.0,-26.0,168.2
1610612761,201960,20.996229999999997,12.52233,0.0,166.89999999999998,15.58,1,21500239,21,21500239.0,1.0,4.1557466666666665,166.8,170.0,202322.0,John Wall,223.0,-26.0,168.2
1610612761,200768,15.19236,12.32508,0.0,166.89999999999998,15.58,1,21500239,21,21500239.0,1.0,4.1557466666666665,166.8,170.0,202322.0,John Wall,223.0,-26.0,168.2
1610612761,201942,8.74343,32.79659,0.0,166.89999999999998,15.58,1,21500239,21,21500239.0,1.0,4.1557466666666665,166.8,170.0,202322.0,John Wall,223.0,-26.0,168.2
1610612761,202687,9.36469,18.68481,0.0,166.89999999999998,15.58,1,21500239,21,21500239.0,1.0,4.1557466666666665,166.8,170.0,202322.0,John Wall,223.0,-26.0,168.2
-1,-1,85.23951,21.771539999999998,3.60626,180.98000000000002,12.85,1,21500239,23,21500239.0,1.0,3.4060650000000003,180.9,184.0,201942.0,DeMar DeRozan,-16.0,-1.0,181.7
1610612764,201162,85.36751,37.95878,0.0,180.98000000000002,12.85,1,21500239,23,21500239.0,1.0,3.4060650000000003,180.9,184.0,201942.0,DeMar DeRozan,-16.0,-1.0,181.7
1610612764,101162,80.41951999999999,27.03572,0.0,180.98000000000002,12.85,1,21500239,23,21500239.0,1.0,3.4060650000000003,180.9,184.0,201942.0,DeMar DeRozan,-16.0,-1.0,181.7
1610612764,202322,66.53024,16.173170000000002,0.0,180.98000000000002,12.85,1,21500239,23,21500239.0,1.0,3.4060650000000003,180.9,184.0,201942.0,DeMar DeRozan,-16.0,-1.0,181.7
1610612764,203078,84.67693,17.513939999999998,0.0,180.98000000000002,12.85,1,21500239,23,21500239.0,1.0,3.4060650000000003,180.9,184.0,201942.0,DeMar DeRozan,-16.0,-1.0,181.7
1610612764,203490,80.80156,23.05826,0.0,180.98000000000002,12.85,1,21500239,23,21500239.0,1.0,3.4060650000000003,180.9,184.0,201942.0,DeMar DeRozan,-16.0,-1.0,181.7
1610612761,2449,87.41167,48.34025,0.0,180.98000000000002,12.85,1,21500239,23,21500239.0,1.0,3.4060650000000003,180.9,184.0,201942.0,DeMar DeRozan,-16.0,-1.0,181.7
1610612761,201960,80.62494000000001,1.75847,0.0,180.98000000000002,12.85,1,21500239,23,21500239.0,1.0,3.4060650000000003,180.9,184.0,201942.0,DeMar DeRozan,-16.0,-1.0,181.7
1610612761,200768,60.30454,10.41883,0.0,180.98000000000002,12.85,1,21500239,23,21500239.0,1.0,3.4060650000000003,180.9,184.0,201942.0,DeMar DeRozan,-16.0,-1.0,181.7
1610612761,201942,85.55473,20.34295,0.0,180.98000000000002,12.85,1,21500239,23,21500239.0,1.0,3.4060650000000003,180.9,184.0,201942.0,DeMar DeRozan,-16.0,-1.0,181.7
1610612761,202687,71.75015,30.09726,0.0,180.98000000000002,12.85,1,21500239,23,21500239.0,1.0,3.4060650000000003,180.9,184.0,201942.0,DeMar DeRozan,-16.0,-1.0,181.7
-1,-1,8.63888,28.51578,4.3152800000000004,191.77999999999997,16.14,1,21500239,24,21500239.0,1.0,4.410513333333333,191.7,195.0,101162.0,Marcin Gortat,4.0,7.0,192.4
1610612764,201162,20.76756,14.49651,0.0,191.77999999999997,16.14,1,21500239,24,21500239.0,1.0,4.410513333333333,191.7,195.0,101162.0,Marcin Gortat,4.0,7.0,192.4
1610612764,101162,9.99811,29.054679999999998,0.0,191.77999999999997,16.14,1,21500239,24,21500239.0,1.0,4.410513333333333,191.7,195.0,101162.0,Marcin Gortat,4.0,7.0,192.4
1610612764,202322,24.43595,5.50804,0.0,191.77999999999997,16.14,1,21500239,24,21500239.0,1.0,4.410513333333333,191.7,195.0,101162.0,Marcin Gortat,4.0,7.0,192.4
1610612764,203078,14.38071,21.74158,0.0,191.77999999999997,16.14,1,21500239,24,21500239.0,1.0,4.410513333333333,191.7,195.0,101162.0,Marcin Gortat,4.0,7.0,192.4
1610612764,203490,2.94433,11.00221,0.0,191.77999999999997,16.14,1,21500239,24,21500239.0,1.0,4.410513333333333,191.7,195.0,101162.0,Marcin Gortat,4.0,7.0,192.4
1610612761,2449,16.826539999999998,16.77065,0.0,191.77999999999997,16.14,1,21500239,24,21500239.0,1.0,4.410513333333333,191.7,195.0,101162.0,Marcin Gortat,4.0,7.0,192.4
1610612761,201960,12.26938,26.45505,0.0,191.77999999999997,16.14,1,21500239,24,21500239.0,1.0,4.410513333333333,191.7,195.0,101162.0,Marcin Gortat,4.0,7.0,192.4
1610612761,200768,13.729270000000001,18.69687,0.0,191.77999999999997,16.14,1,21500239,24,21500239.0,1.0,4.410513333333333,191.7,195.0,101162.0,Marcin Gortat,4.0,7.0,192.4
1610612761,201942,6.62408,14.723970000000001,0.0,191.77999999999997,16.14,1,21500239,24,21500239.0,1.0,4.410513333333333,191.7,195.0,101162.0,Marcin Gortat,4.0,7.0,192.4
1610612761,202687,10.14519,24.02617,0.0,191.77999999999997,16.14,1,21500239,24,21500239.0,1.0,4.410513333333333,191.7,195.0,101162.0,Marcin Gortat,4.0,7.0,192.4
-1,-1,73.55131999999999,18.11496,1.52746,206.77999999999997,15.35,1,21500239,25,21500239.0,1.0,1.1341299999999999,206.7,210.0,201942.0,DeMar DeRozan,-73.0,115.0,208.1
1610612764,201162,86.82904,31.483590000000003,0.0,206.77999999999997,15.35,1,21500239,25,21500239.0,1.0,1.1341299999999999,206.7,210.0,201942.0,DeMar DeRozan,-73.0,115.0,208.1
1610612764,101162,79.94004,19.170070000000003,0.0,206.77999999999997,15.35,1,21500239,25,21500239.0,1.0,1.1341299999999999,206.7,210.0,201942.0,DeMar DeRozan,-73.0,115.0,208.1
1610612764,202322,61.85861,20.9809,0.0,206.77999999999997,15.35,1,21500239,25,21500239.0,1.0,1.1341299999999999,206.7,210.0,201942.0,DeMar DeRozan,-73.0,115.0,208.1
1610612764,203078,81.72059,37.511340000000004,0.0,206.77999999999997,15.35,1,21500239,25,21500239.0,1.0,1.1341299999999999,206.7,210.0,201942.0,DeMar DeRozan,-73.0,115.0,208.1
1610612764,203490,72.38034,10.388010000000001,0.0,206.77999999999997,15.35,1,21500239,25,21500239.0,1.0,1.1341299999999999,206.7,210.0,201942.0,DeMar DeRozan,-73.0,115.0,208.1
1610612761,2449,90.34025,43.57076,0.0,206.77999999999997,15.35,1,21500239,25,21500239.0,1.0,1.1341299999999999,206.7,210.0,201942.0,DeMar DeRozan,-73.0,115.0,208.1
1610612761,201960,77.52422,48.355,0.0,206.77999999999997,15.35,1,21500239,25,21500239.0,1.0,1.1341299999999999,206.7,210.0,201942.0,DeMar DeRozan,-73.0,115.0,208.1
1610612761,200768,55.6355,15.958160000000001,0.0,206.77999999999997,15.35,1,21500239,25,21500239.0,1.0,1.1341299999999999,206.7,210.0,201942.0,DeMar DeRozan,-73.0,115.0,208.1
1610612761,201942,72.92643000000001,15.48064,0.0,206.77999999999997,15.35,1,21500239,25,21500239.0,1.0,1.1341299999999999,206.7,210.0,201942.0,DeMar DeRozan,-73.0,115.0,208.1
1610612761,202687,71.39341999999999,12.67747,0.0,206.77999999999997,15.35,1,21500239,25,21500239.0,1.0,1.1341299999999999,206.7,210.0,201942.0,DeMar DeRozan,-73.0,115.0,208.1
-1,-1,6.8356699999999995,23.49661,6.856960000000001,218.66000000000003,14.99,1,21500239,27,21500239.0,1.0,6.699095000000002,218.6,221.0,101162.0,Marcin Gortat,9.0,11.0,218.8
1610612764,201162,32.48265,21.21221,0.0,218.66000000000003,14.99,1,21500239,27,21500239.0,1.0,6.699095000000002,218.6,221.0,101162.0,Marcin Gortat,9.0,11.0,218.8
1610612764,101162,7.12005,24.51383,0.0,218.66000000000003,14.99,1,21500239,27,21500239.0,1.0,6.699095000000002,218.6,221.0,101162.0,Marcin Gortat,9.0,11.0,218.8
1610612764,202322,1.20185,26.8131,0.0,218.66000000000003,14.99,1,21500239,27,21500239.0,1.0,6.699095000000002,218.6,221.0,101162.0,Marcin Gortat,9.0,11.0,218.8
1610612764,203078,23.03217,43.55205,0.0,218.66000000000003,14.99,1,21500239,27,21500239.0,1.0,6.699095000000002,218.6,221.0,101162.0,Marcin Gortat,9.0,11.0,218.8
1610612764,203490,12.89865,35.85494,0.0,218.66000000000003,14.99,1,21500239,27,21500239.0,1.0,6.699095000000002,218.6,221.0,101162.0,Marcin Gortat,9.0,11.0,218.8
1610612761,2449,19.12248,23.90297,0.0,218.66000000000003,14.99,1,21500239,27,21500239.0,1.0,6.699095000000002,218.6,221.0,101162.0,Marcin Gortat,9.0,11.0,218.8
1610612761,201960,10.75573,32.72145,0.0,218.66000000000003,14.99,1,21500239,27,21500239.0,1.0,6.699095000000002,218.6,221.0,101162.0,Marcin Gortat,9.0,11.0,218.8
1610612761,200768,5.1106300000000005,20.55699,0.0,218.66000000000003,14.99,1,21500239,27,21500239.0,1.0,6.699095000000002,218.6,221.0,101162.0,Marcin Gortat,9.0,11.0,218.8
1610612761,201942,6.16844,31.49069,0.0,218.66000000000003,14.99,1,21500239,27,21500239.0,1.0,6.699095000000002,218.6,221.0,101162.0,Marcin Gortat,9.0,11.0,218.8
1610612761,202687,9.990039999999999,23.77698,0.0,218.66000000000003,14.99,1,21500239,27,21500239.0,1.0,6.699095000000002,218.6,221.0,101162.0,Marcin Gortat,9.0,11.0,218.8
-1,-1,17.18968,44.94443,3.05677,240.45999999999998,16.99,1,21500239,29,21500239.0,1.0,3.075125,240.4,244.0,203078.0,Bradley Beal,-219.0,151.0,241.4
1610612764,201162,5.84077,3.7747599999999997,0.0,240.45999999999998,16.99,1,21500239,29,21500239.0,1.0,3.075125,240.4,244.0,203078.0,Bradley Beal,-219.0,151.0,241.4
1610612764,101162,38.23434,25.881870000000003,0.0,240.45999999999998,16.99,1,21500239,29,21500239.0,1.0,3.075125,240.4,244.0,203078.0,Bradley Beal,-219.0,151.0,241.4
1610612764,202322,25.4842,8.33648,0.0,240.45999999999998,16.99,1,21500239,29,21500239.0,1.0,3.075125,240.4,244.0,203078.0,Bradley Beal,-219.0,151.0,241.4
1610612764,203078,18.5135,45.47541,0.0,240.45999999999998,16.99,1,21500239,29,21500239.0,1.0,3.075125,240.4,244.0,203078.0,Bradley Beal,-219.0,151.0,241.4
1610612764,203490,3.54302,43.48063,0.0,240.45999999999998,16.99,1,21500239,29,21500239.0,1.0,3.075125,240.4,244.0,203078.0,Bradley Beal,-219.0,151.0,241.4
1610612761,2449,6.15193,15.95566,0.0,240.45999999999998,16.99,1,21500239,29,21500239.0,1.0,3.075125,240.4,244.0,203078.0,Bradley Beal,-219.0,151.0,241.4
1610612761,201960,17.491770000000002,36.5398,0.0,240.45999999999998,16.99,1,21500239,29,21500239.0,1.0,3.075125,240.4,244.0,203078.0,Bradley Beal,-219.0,151.0,241.4
1610612761,200768,11.49512,21.51965,0.0,240.45999999999998,16.99,1,21500239,29,21500239.0,1.0,3.075125,240.4,244.0,203078.0,Bradley Beal,-219.0,151.0,241.4
1610612761,201942,6.15153,40.58948,0.0,240.45999999999998,16.99,1,21500239,29,21500239.0,1.0,3.075125,240.4,244.0,203078.0,Bradley Beal,-219.0,151.0,241.4
