team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,201961,12.48303,48.25372,0.0,712.79,5.27,1,21500077,135,21500077.0,1.0,5.251993333333334,712.7,714.0,203080.0,Thomas Robinson,0.0,1.0,713.4
1610612751,203080,8.49365,23.45587,0.0,712.79,5.27,1,21500077,135,21500077.0,1.0,5.251993333333334,712.7,714.0,203080.0,Thomas Robinson,0.0,1.0,713.4
1610612751,202711,5.70137,1.82929,0.0,712.79,5.27,1,21500077,135,21500077.0,1.0,5.251993333333334,712.7,714.0,203080.0,Thomas Robinson,0.0,1.0,713.4
1610612747,1897,8.45828,11.40788,0.0,712.79,5.27,1,21500077,135,21500077.0,1.0,5.251993333333334,712.7,714.0,203080.0,Thomas Robinson,0.0,1.0,713.4
1610612747,201156,9.14974,36.57456,0.0,712.79,5.27,1,21500077,135,21500077.0,1.0,5.251993333333334,712.7,714.0,203080.0,Thomas Robinson,0.0,1.0,713.4
1610612747,101150,19.273329999999998,6.747160000000001,0.0,712.79,5.27,1,21500077,135,21500077.0,1.0,5.251993333333334,712.7,714.0,203080.0,Thomas Robinson,0.0,1.0,713.4
1610612747,204028,12.88823,18.25519,0.0,712.79,5.27,1,21500077,135,21500077.0,1.0,5.251993333333334,712.7,714.0,203080.0,Thomas Robinson,0.0,1.0,713.4
1610612747,1626204,19.45263,31.629309999999997,0.0,712.79,5.27,1,21500077,135,21500077.0,1.0,5.251993333333334,712.7,714.0,203080.0,Thomas Robinson,0.0,1.0,713.4
-1,-1,13.40838,30.85312,3.45986,799.87,3.13,2,21500077,153,21500077.0,2.0,3.451635,799.8,804.0,203080.0,Thomas Robinson,-17.0,80.0,801.1
1610612751,200745,16.79403,18.55914,0.0,799.87,3.13,2,21500077,153,21500077.0,2.0,3.451635,799.8,804.0,203080.0,Thomas Robinson,-17.0,80.0,801.1
1610612751,201961,5.76196,48.2145,0.0,799.87,3.13,2,21500077,153,21500077.0,2.0,3.451635,799.8,804.0,203080.0,Thomas Robinson,-17.0,80.0,801.1
1610612751,203080,12.49292,29.85081,0.0,799.87,3.13,2,21500077,153,21500077.0,2.0,3.451635,799.8,804.0,203080.0,Thomas Robinson,-17.0,80.0,801.1
1610612751,202711,20.72867,5.2775300000000005,0.0,799.87,3.13,2,21500077,153,21500077.0,2.0,3.451635,799.8,804.0,203080.0,Thomas Robinson,-17.0,80.0,801.1
1610612751,203499,33.24364,16.34476,0.0,799.87,3.13,2,21500077,153,21500077.0,2.0,3.451635,799.8,804.0,203080.0,Thomas Robinson,-17.0,80.0,801.1
1610612747,977,9.21545,43.69162,0.0,799.87,3.13,2,21500077,153,21500077.0,2.0,3.451635,799.8,804.0,203080.0,Thomas Robinson,-17.0,80.0,801.1
1610612747,201156,13.19333,15.63427,0.0,799.87,3.13,2,21500077,153,21500077.0,2.0,3.451635,799.8,804.0,203080.0,Thomas Robinson,-17.0,80.0,801.1
1610612747,101150,22.67323,20.60817,0.0,799.87,3.13,2,21500077,153,21500077.0,2.0,3.451635,799.8,804.0,203080.0,Thomas Robinson,-17.0,80.0,801.1
1610612747,204028,11.31502,28.8952,0.0,799.87,3.13,2,21500077,153,21500077.0,2.0,3.451635,799.8,804.0,203080.0,Thomas Robinson,-17.0,80.0,801.1
1610612747,1626204,11.36183,22.17664,0.0,799.87,3.13,2,21500077,153,21500077.0,2.0,3.451635,799.8,804.0,203080.0,Thomas Robinson,-17.0,80.0,801.1
-1,-1,85.49379,6.80271,2.7519299999999998,849.39,8.4,2,21500077,167,21500077.0,2.0,2.771786666666667,849.3,854.0,1626204.0,Larry Nance Jr.,-196.0,56.0,850.5
1610612751,2207,83.53148,17.780279999999998,0.0,849.39,8.4,2,21500077,167,21500077.0,2.0,2.771786666666667,849.3,854.0,1626204.0,Larry Nance Jr.,-196.0,56.0,850.5
1610612751,200745,88.94360999999999,33.2114,0.0,849.39,8.4,2,21500077,167,21500077.0,2.0,2.771786666666667,849.3,854.0,1626204.0,Larry Nance Jr.,-196.0,56.0,850.5
1610612751,203080,81.17562,14.40329,0.0,849.39,8.4,2,21500077,167,21500077.0,2.0,2.771786666666667,849.3,854.0,1626204.0,Larry Nance Jr.,-196.0,56.0,850.5
1610612751,202711,74.17316,34.408770000000004,0.0,849.39,8.4,2,21500077,167,21500077.0,2.0,2.771786666666667,849.3,854.0,1626204.0,Larry Nance Jr.,-196.0,56.0,850.5
1610612751,203499,65.29637,22.80273,0.0,849.39,8.4,2,21500077,167,21500077.0,2.0,2.771786666666667,849.3,854.0,1626204.0,Larry Nance Jr.,-196.0,56.0,850.5
1610612747,977,85.18337,16.523020000000002,0.0,849.39,8.4,2,21500077,167,21500077.0,2.0,2.771786666666667,849.3,854.0,1626204.0,Larry Nance Jr.,-196.0,56.0,850.5
1610612747,201156,62.02913,42.870470000000005,0.0,849.39,8.4,2,21500077,167,21500077.0,2.0,2.771786666666667,849.3,854.0,1626204.0,Larry Nance Jr.,-196.0,56.0,850.5
1610612747,201579,89.94355,41.92217,0.0,849.39,8.4,2,21500077,167,21500077.0,2.0,2.771786666666667,849.3,854.0,1626204.0,Larry Nance Jr.,-196.0,56.0,850.5
1610612747,101150,56.59431,18.36499,0.0,849.39,8.4,2,21500077,167,21500077.0,2.0,2.771786666666667,849.3,854.0,1626204.0,Larry Nance Jr.,-196.0,56.0,850.5
1610612747,1626204,85.67249,6.40873,0.0,849.39,8.4,2,21500077,167,21500077.0,2.0,2.771786666666667,849.3,854.0,1626204.0,Larry Nance Jr.,-196.0,56.0,850.5
-1,-1,69.57585,36.91937,2.43317,981.6600000000001,6.76,2,21500077,199,21500077.0,2.0,2.215405,981.6,986.0,977.0,Kobe Bryant,150.0,208.0,982.7
1610612751,2207,76.59156,38.40625,0.0,981.6600000000001,6.76,2,21500077,199,21500077.0,2.0,2.215405,981.6,986.0,977.0,Kobe Bryant,150.0,208.0,982.7
1610612751,201572,82.15082,29.58655,0.0,981.6600000000001,6.76,2,21500077,199,21500077.0,2.0,2.215405,981.6,986.0,977.0,Kobe Bryant,150.0,208.0,982.7
1610612751,203080,76.11256,19.98571,0.0,981.6600000000001,6.76,2,21500077,199,21500077.0,2.0,2.215405,981.6,986.0,977.0,Kobe Bryant,150.0,208.0,982.7
1610612751,202711,87.48947,14.123129999999998,0.0,981.6600000000001,6.76,2,21500077,199,21500077.0,2.0,2.215405,981.6,986.0,977.0,Kobe Bryant,150.0,208.0,982.7
1610612751,203499,76.5045,10.67227,0.0,981.6600000000001,6.76,2,21500077,199,21500077.0,2.0,2.215405,981.6,986.0,977.0,Kobe Bryant,150.0,208.0,982.7
1610612747,977,69.25331,37.8655,0.0,981.6600000000001,6.76,2,21500077,199,21500077.0,2.0,2.215405,981.6,986.0,977.0,Kobe Bryant,150.0,208.0,982.7
1610612747,204028,76.36306,36.197179999999996,0.0,981.6600000000001,6.76,2,21500077,199,21500077.0,2.0,2.215405,981.6,986.0,977.0,Kobe Bryant,150.0,208.0,982.7
1610612747,203903,72.32432,3.74157,0.0,981.6600000000001,6.76,2,21500077,199,21500077.0,2.0,2.215405,981.6,986.0,977.0,Kobe Bryant,150.0,208.0,982.7
1610612747,203944,69.2574,19.366039999999998,0.0,981.6600000000001,6.76,2,21500077,199,21500077.0,2.0,2.215405,981.6,986.0,977.0,Kobe Bryant,150.0,208.0,982.7
1610612747,1626156,87.94663,2.10105,0.0,981.6600000000001,6.76,2,21500077,199,21500077.0,2.0,2.215405,981.6,986.0,977.0,Kobe Bryant,150.0,208.0,982.7
-1,-1,72.34822,6.79125,2.73048,1009.97,11.39,2,21500077,215,21500077.0,2.0,2.6412150000000003,1009.9,1014.0,1897.0,Metta World Peace,-176.0,194.0,1011.0
1610612751,2207,74.16364,12.58849,0.0,1009.97,11.39,2,21500077,215,21500077.0,2.0,2.6412150000000003,1009.9,1014.0,1897.0,Metta World Peace,-176.0,194.0,1011.0
1610612751,201961,86.73289,12.3833,0.0,1009.97,11.39,2,21500077,215,21500077.0,2.0,2.6412150000000003,1009.9,1014.0,1897.0,Metta World Peace,-176.0,194.0,1011.0
1610612751,201152,83.69685,35.36994,0.0,1009.97,11.39,2,21500077,215,21500077.0,2.0,2.6412150000000003,1009.9,1014.0,1897.0,Metta World Peace,-176.0,194.0,1011.0
1610612751,201572,82.03921,25.04692,0.0,1009.97,11.39,2,21500077,215,21500077.0,2.0,2.6412150000000003,1009.9,1014.0,1897.0,Metta World Peace,-176.0,194.0,1011.0
1610612751,203499,71.83583,27.88855,0.0,1009.97,11.39,2,21500077,215,21500077.0,2.0,2.6412150000000003,1009.9,1014.0,1897.0,Metta World Peace,-176.0,194.0,1011.0
1610612747,1897,71.53924,6.00929,0.0,1009.97,11.39,2,21500077,215,21500077.0,2.0,2.6412150000000003,1009.9,1014.0,1897.0,Metta World Peace,-176.0,194.0,1011.0
1610612747,204028,81.27502,23.29265,0.0,1009.97,11.39,2,21500077,215,21500077.0,2.0,2.6412150000000003,1009.9,1014.0,1897.0,Metta World Peace,-176.0,194.0,1011.0
1610612747,203903,88.94088,1.7095900000000002,0.0,1009.97,11.39,2,21500077,215,21500077.0,2.0,2.6412150000000003,1009.9,1014.0,1897.0,Metta World Peace,-176.0,194.0,1011.0
1610612747,203944,79.0959,42.273720000000004,0.0,1009.97,11.39,2,21500077,215,21500077.0,2.0,2.6412150000000003,1009.9,1014.0,1897.0,Metta World Peace,-176.0,194.0,1011.0
1610612747,1626156,69.4893,32.67051,0.0,1009.97,11.39,2,21500077,215,21500077.0,2.0,2.6412150000000003,1009.9,1014.0,1897.0,Metta World Peace,-176.0,194.0,1011.0
-1,-1,21.627979999999997,36.933640000000004,0.19692,1081.26,5.06,2,21500077,231,21500077.0,2.0,0.46255,1081.2,1085.0,2207.0,Joe Johnson,-186.0,170.0,1082.3
1610612751,2207,23.41713,43.23174,0.0,1081.26,5.06,2,21500077,231,21500077.0,2.0,0.46255,1081.2,1085.0,2207.0,Joe Johnson,-186.0,170.0,1082.3
1610612751,101127,5.21563,48.69801,0.0,1081.26,5.06,2,21500077,231,21500077.0,2.0,0.46255,1081.2,1085.0,2207.0,Joe Johnson,-186.0,170.0,1082.3
1610612751,201961,21.72395,4.8442300000000005,0.0,1081.26,5.06,2,21500077,231,21500077.0,2.0,0.46255,1081.2,1085.0,2207.0,Joe Johnson,-186.0,170.0,1082.3
1610612751,201152,3.62987,29.32511,0.0,1081.26,5.06,2,21500077,231,21500077.0,2.0,0.46255,1081.2,1085.0,2207.0,Joe Johnson,-186.0,170.0,1082.3
1610612751,201572,24.040670000000002,25.53933,0.0,1081.26,5.06,2,21500077,231,21500077.0,2.0,0.46255,1081.2,1085.0,2207.0,Joe Johnson,-186.0,170.0,1082.3
1610612747,1897,21.86105,26.550559999999997,0.0,1081.26,5.06,2,21500077,231,21500077.0,2.0,0.46255,1081.2,1085.0,2207.0,Joe Johnson,-186.0,170.0,1082.3
1610612747,204028,5.6194,25.696460000000002,0.0,1081.26,5.06,2,21500077,231,21500077.0,2.0,0.46255,1081.2,1085.0,2207.0,Joe Johnson,-186.0,170.0,1082.3
1610612747,203903,8.89195,40.230509999999995,0.0,1081.26,5.06,2,21500077,231,21500077.0,2.0,0.46255,1081.2,1085.0,2207.0,Joe Johnson,-186.0,170.0,1082.3
1610612747,203944,20.68309,39.63278,0.0,1081.26,5.06,2,21500077,231,21500077.0,2.0,0.46255,1081.2,1085.0,2207.0,Joe Johnson,-186.0,170.0,1082.3
1610612747,1626156,14.6123,18.62216,0.0,1081.26,5.06,2,21500077,231,21500077.0,2.0,0.46255,1081.2,1085.0,2207.0,Joe Johnson,-186.0,170.0,1082.3
-1,-1,86.52654,24.975170000000002,8.20895,1138.77,24.0,2,21500077,242,21500077.0,2.0,8.356589999999999,1138.7,1139.0,1626156.0,D'Angelo Russell,0.0,16.0,1138.9
1610612751,2207,83.35849,13.20186,0.0,1138.77,24.0,2,21500077,242,21500077.0,2.0,8.356589999999999,1138.7,1139.0,1626156.0,D'Angelo Russell,0.0,16.0,1138.9
1610612751,101127,83.31468000000001,19.71227,0.0,1138.77,24.0,2,21500077,242,21500077.0,2.0,8.356589999999999,1138.7,1139.0,1626156.0,D'Angelo Russell,0.0,16.0,1138.9
1610612751,201961,86.42267,29.94274,0.0,1138.77,24.0,2,21500077,242,21500077.0,2.0,8.356589999999999,1138.7,1139.0,1626156.0,D'Angelo Russell,0.0,16.0,1138.9
1610612751,201152,85.95561,27.47188,0.0,1138.77,24.0,2,21500077,242,21500077.0,2.0,8.356589999999999,1138.7,1139.0,1626156.0,D'Angelo Russell,0.0,16.0,1138.9
1610612751,201572,89.28739,20.7766,0.0,1138.77,24.0,2,21500077,242,21500077.0,2.0,8.356589999999999,1138.7,1139.0,1626156.0,D'Angelo Russell,0.0,16.0,1138.9
1610612747,977,66.36771,7.02026,0.0,1138.77,24.0,2,21500077,242,21500077.0,2.0,8.356589999999999,1138.7,1139.0,1626156.0,D'Angelo Russell,0.0,16.0,1138.9
1610612747,204028,89.31758,22.92193,0.0,1138.77,24.0,2,21500077,242,21500077.0,2.0,8.356589999999999,1138.7,1139.0,1626156.0,D'Angelo Russell,0.0,16.0,1138.9
1610612747,203903,71.63884,40.74003,0.0,1138.77,24.0,2,21500077,242,21500077.0,2.0,8.356589999999999,1138.7,1139.0,1626156.0,D'Angelo Russell,0.0,16.0,1138.9
1610612747,203944,88.74753,26.98974,0.0,1138.77,24.0,2,21500077,242,21500077.0,2.0,8.356589999999999,1138.7,1139.0,1626156.0,D'Angelo Russell,0.0,16.0,1138.9
1610612747,1626156,84.16254,19.94116,0.0,1138.77,24.0,2,21500077,242,21500077.0,2.0,8.356589999999999,1138.7,1139.0,1626156.0,D'Angelo Russell,0.0,16.0,1138.9
-1,-1,21.7478,14.870439999999999,3.8796699999999995,1154.78,9.38,2,21500077,252,21500077.0,2.0,3.8511800000000003,1154.7,1159.0,201572.0,Brook Lopez,69.0,188.0,1155.9
1610612751,2207,6.26163,12.44486,0.0,1154.78,9.38,2,21500077,252,21500077.0,2.0,3.8511800000000003,1154.7,1159.0,201572.0,Brook Lopez,69.0,188.0,1155.9
1610612751,101127,20.537760000000002,43.34483,0.0,1154.78,9.38,2,21500077,252,21500077.0,2.0,3.8511800000000003,1154.7,1159.0,201572.0,Brook Lopez,69.0,188.0,1155.9
1610612751,201961,7.84713,39.467890000000004,0.0,1154.78,9.38,2,21500077,252,21500077.0,2.0,3.8511800000000003,1154.7,1159.0,201572.0,Brook Lopez,69.0,188.0,1155.9
1610612751,201152,8.8336,32.60341,0.0,1154.78,9.38,2,21500077,252,21500077.0,2.0,3.8511800000000003,1154.7,1159.0,201572.0,Brook Lopez,69.0,188.0,1155.9
1610612751,201572,22.57116,13.598139999999999,0.0,1154.78,9.38,2,21500077,252,21500077.0,2.0,3.8511800000000003,1154.7,1159.0,201572.0,Brook Lopez,69.0,188.0,1155.9
1610612747,977,12.274569999999999,13.544620000000002,0.0,1154.78,9.38,2,21500077,252,21500077.0,2.0,3.8511800000000003,1154.7,1159.0,201572.0,Brook Lopez,69.0,188.0,1155.9
1610612747,204028,12.41854,15.497160000000001,0.0,1154.78,9.38,2,21500077,252,21500077.0,2.0,3.8511800000000003,1154.7,1159.0,201572.0,Brook Lopez,69.0,188.0,1155.9
1610612747,203903,13.975270000000002,35.130959999999995,0.0,1154.78,9.38,2,21500077,252,21500077.0,2.0,3.8511800000000003,1154.7,1159.0,201572.0,Brook Lopez,69.0,188.0,1155.9
1610612747,203944,7.4083,28.84899,0.0,1154.78,9.38,2,21500077,252,21500077.0,2.0,3.8511800000000003,1154.7,1159.0,201572.0,Brook Lopez,69.0,188.0,1155.9
1610612747,1626156,13.58799,25.51869,0.0,1154.78,9.38,2,21500077,252,21500077.0,2.0,3.8511800000000003,1154.7,1159.0,201572.0,Brook Lopez,69.0,188.0,1155.9
-1,-1,23.37905,25.55235,2.23481,1214.07,10.31,2,21500077,258,21500077.0,2.0,2.26362,1214.0,1218.0,201961.0,Wayne Ellington,43.0,175.0,1214.8
1610612751,2207,14.80936,48.217690000000005,0.0,1214.07,10.31,2,21500077,258,21500077.0,2.0,2.26362,1214.0,1218.0,201961.0,Wayne Ellington,43.0,175.0,1214.8
1610612751,101127,32.31118,27.913890000000002,0.0,1214.07,10.31,2,21500077,258,21500077.0,2.0,2.26362,1214.0,1218.0,201961.0,Wayne Ellington,43.0,175.0,1214.8
1610612751,201961,21.656679999999998,18.4582,0.0,1214.07,10.31,2,21500077,258,21500077.0,2.0,2.26362,1214.0,1218.0,201961.0,Wayne Ellington,43.0,175.0,1214.8
1610612751,201152,10.37093,9.013760000000001,0.0,1214.07,10.31,2,21500077,258,21500077.0,2.0,2.26362,1214.0,1218.0,201961.0,Wayne Ellington,43.0,175.0,1214.8
1610612751,201572,9.54111,34.121970000000005,0.0,1214.07,10.31,2,21500077,258,21500077.0,2.0,2.26362,1214.0,1218.0,201961.0,Wayne Ellington,43.0,175.0,1214.8
1610612747,977,13.8933,34.63909,0.0,1214.07,10.31,2,21500077,258,21500077.0,2.0,2.26362,1214.0,1218.0,201961.0,Wayne Ellington,43.0,175.0,1214.8
1610612747,204028,9.63488,26.44502,0.0,1214.07,10.31,2,21500077,258,21500077.0,2.0,2.26362,1214.0,1218.0,201961.0,Wayne Ellington,43.0,175.0,1214.8
1610612747,203903,23.95038,25.10364,0.0,1214.07,10.31,2,21500077,258,21500077.0,2.0,2.26362,1214.0,1218.0,201961.0,Wayne Ellington,43.0,175.0,1214.8
1610612747,203944,9.531839999999999,18.250970000000002,0.0,1214.07,10.31,2,21500077,258,21500077.0,2.0,2.26362,1214.0,1218.0,201961.0,Wayne Ellington,43.0,175.0,1214.8
1610612747,1626156,18.34323,13.128039999999999,0.0,1214.07,10.31,2,21500077,258,21500077.0,2.0,2.26362,1214.0,1218.0,201961.0,Wayne Ellington,43.0,175.0,1214.8
-1,-1,6.07775,26.20531,8.468069999999999,1245.76,9.42,2,21500077,266,21500077.0,2.0,8.413485000000001,1245.7,1248.0,201572.0,Brook Lopez,-27.0,2.0,1246.0
1610612751,2207,32.921440000000004,14.500960000000001,0.0,1245.76,9.42,2,21500077,266,21500077.0,2.0,8.413485000000001,1245.7,1248.0,201572.0,Brook Lopez,-27.0,2.0,1246.0
1610612751,101127,8.070139999999999,48.30734,0.0,1245.76,9.42,2,21500077,266,21500077.0,2.0,8.413485000000001,1245.7,1248.0,201572.0,Brook Lopez,-27.0,2.0,1246.0
1610612751,201152,9.49853,9.61851,0.0,1245.76,9.42,2,21500077,266,21500077.0,2.0,8.413485000000001,1245.7,1248.0,201572.0,Brook Lopez,-27.0,2.0,1246.0
1610612751,201572,6.90163,26.03868,0.0,1245.76,9.42,2,21500077,266,21500077.0,2.0,8.413485000000001,1245.7,1248.0,201572.0,Brook Lopez,-27.0,2.0,1246.0
1610612751,202711,29.29321,35.92552,0.0,1245.76,9.42,2,21500077,266,21500077.0,2.0,8.413485000000001,1245.7,1248.0,201572.0,Brook Lopez,-27.0,2.0,1246.0
1610612747,977,22.09136,17.21,0.0,1245.76,9.42,2,21500077,266,21500077.0,2.0,8.413485000000001,1245.7,1248.0,201572.0,Brook Lopez,-27.0,2.0,1246.0
1610612747,101138,9.51806,13.317060000000001,0.0,1245.76,9.42,2,21500077,266,21500077.0,2.0,8.413485000000001,1245.7,1248.0,201572.0,Brook Lopez,-27.0,2.0,1246.0
1610612747,203903,5.77643,28.258609999999997,0.0,1245.76,9.42,2,21500077,266,21500077.0,2.0,8.413485000000001,1245.7,1248.0,201572.0,Brook Lopez,-27.0,2.0,1246.0
1610612747,203944,5.75301,16.3219,0.0,1245.76,9.42,2,21500077,266,21500077.0,2.0,8.413485000000001,1245.7,1248.0,201572.0,Brook Lopez,-27.0,2.0,1246.0
1610612747,1626156,11.56332,28.57905,0.0,1245.76,9.42,2,21500077,266,21500077.0,2.0,8.413485000000001,1245.7,1248.0,201572.0,Brook Lopez,-27.0,2.0,1246.0
-1,-1,3.65312,25.62254,5.12251,1276.56,22.11,2,21500077,274,21500077.0,2.0,5.1228050000000005,1276.5,1277.0,101127.0,Jarrett Jack,-1.0,198.0,1276.8
1610612751,2207,44.404070000000004,9.757769999999999,0.0,1276.56,22.11,2,21500077,274,21500077.0,2.0,5.1228050000000005,1276.5,1277.0,101127.0,Jarrett Jack,-1.0,198.0,1276.8
1610612751,101127,53.921440000000004,27.354740000000003,0.0,1276.56,22.11,2,21500077,274,21500077.0,2.0,5.1228050000000005,1276.5,1277.0,101127.0,Jarrett Jack,-1.0,198.0,1276.8
1610612751,201152,34.26931,20.52146,0.0,1276.56,22.11,2,21500077,274,21500077.0,2.0,5.1228050000000005,1276.5,1277.0,101127.0,Jarrett Jack,-1.0,198.0,1276.8
1610612751,201572,29.146659999999997,31.27245,0.0,1276.56,22.11,2,21500077,274,21500077.0,2.0,5.1228050000000005,1276.5,1277.0,101127.0,Jarrett Jack,-1.0,198.0,1276.8
1610612751,202711,42.23852,35.23578,0.0,1276.56,22.11,2,21500077,274,21500077.0,2.0,5.1228050000000005,1276.5,1277.0,101127.0,Jarrett Jack,-1.0,198.0,1276.8
1610612747,977,31.215809999999998,11.76967,0.0,1276.56,22.11,2,21500077,274,21500077.0,2.0,5.1228050000000005,1276.5,1277.0,101127.0,Jarrett Jack,-1.0,198.0,1276.8
1610612747,101138,30.525340000000003,30.563259999999996,0.0,1276.56,22.11,2,21500077,274,21500077.0,2.0,5.1228050000000005,1276.5,1277.0,101127.0,Jarrett Jack,-1.0,198.0,1276.8
1610612747,203903,33.84063,26.71163,0.0,1276.56,22.11,2,21500077,274,21500077.0,2.0,5.1228050000000005,1276.5,1277.0,101127.0,Jarrett Jack,-1.0,198.0,1276.8
1610612747,203944,0.90653,26.970640000000003,0.0,1276.56,22.11,2,21500077,274,21500077.0,2.0,5.1228050000000005,1276.5,1277.0,101127.0,Jarrett Jack,-1.0,198.0,1276.8
1610612747,1626156,10.3713,23.6223,0.0,1276.56,22.11,2,21500077,274,21500077.0,2.0,5.1228050000000005,1276.5,1277.0,101127.0,Jarrett Jack,-1.0,198.0,1276.8
-1,-1,81.12934,30.50408,1.52641,1329.68,8.46,2,21500077,280,21500077.0,2.0,1.2011200000000002,1329.6,1332.0,977.0,Kobe Bryant,22.0,7.0,1330.7
1610612751,2207,76.58691999999999,26.47291,0.0,1329.68,8.46,2,21500077,280,21500077.0,2.0,1.2011200000000002,1329.6,1332.0,977.0,Kobe Bryant,22.0,7.0,1330.7
1610612751,101127,84.14665,18.83728,0.0,1329.68,8.46,2,21500077,280,21500077.0,2.0,1.2011200000000002,1329.6,1332.0,977.0,Kobe Bryant,22.0,7.0,1330.7
1610612751,201152,83.52183000000001,35.12761,0.0,1329.68,8.46,2,21500077,280,21500077.0,2.0,1.2011200000000002,1329.6,1332.0,977.0,Kobe Bryant,22.0,7.0,1330.7
1610612751,201572,79.31349,20.94793,0.0,1329.68,8.46,2,21500077,280,21500077.0,2.0,1.2011200000000002,1329.6,1332.0,977.0,Kobe Bryant,22.0,7.0,1330.7
1610612751,202711,90.575,28.57575,0.0,1329.68,8.46,2,21500077,280,21500077.0,2.0,1.2011200000000002,1329.6,1332.0,977.0,Kobe Bryant,22.0,7.0,1330.7
1610612747,977,76.89175,27.36007,0.0,1329.68,8.46,2,21500077,280,21500077.0,2.0,1.2011200000000002,1329.6,1332.0,977.0,Kobe Bryant,22.0,7.0,1330.7
1610612747,101138,69.17766,20.55419,0.0,1329.68,8.46,2,21500077,280,21500077.0,2.0,1.2011200000000002,1329.6,1332.0,977.0,Kobe Bryant,22.0,7.0,1330.7
1610612747,203903,93.23658,26.24212,0.0,1329.68,8.46,2,21500077,280,21500077.0,2.0,1.2011200000000002,1329.6,1332.0,977.0,Kobe Bryant,22.0,7.0,1330.7
1610612747,203944,82.51775,38.36316,0.0,1329.68,8.46,2,21500077,280,21500077.0,2.0,1.2011200000000002,1329.6,1332.0,977.0,Kobe Bryant,22.0,7.0,1330.7
1610612747,1626156,69.69062,5.70066,0.0,1329.68,8.46,2,21500077,280,21500077.0,2.0,1.2011200000000002,1329.6,1332.0,977.0,Kobe Bryant,22.0,7.0,1330.7
-1,-1,88.30953000000001,6.76085,1.22184,1430.0900000000001,3.85,2,21500077,290,21500077.0,2.0,0.9114766666666666,1430.0,1433.0,977.0,Kobe Bryant,-135.0,-16.0,1431.4
1610612751,2207,86.44266,9.04973,0.0,1430.0900000000001,3.85,2,21500077,290,21500077.0,2.0,0.9114766666666666,1430.0,1433.0,977.0,Kobe Bryant,-135.0,-16.0,1431.4
1610612751,101127,82.75244,32.95767,0.0,1430.0900000000001,3.85,2,21500077,290,21500077.0,2.0,0.9114766666666666,1430.0,1433.0,977.0,Kobe Bryant,-135.0,-16.0,1431.4
1610612751,201152,82.16074,14.23265,0.0,1430.0900000000001,3.85,2,21500077,290,21500077.0,2.0,0.9114766666666666,1430.0,1433.0,977.0,Kobe Bryant,-135.0,-16.0,1431.4
1610612751,201572,88.79373000000001,31.020220000000002,0.0,1430.0900000000001,3.85,2,21500077,290,21500077.0,2.0,0.9114766666666666,1430.0,1433.0,977.0,Kobe Bryant,-135.0,-16.0,1431.4
1610612751,202711,73.95246999999999,24.967879999999997,0.0,1430.0900000000001,3.85,2,21500077,290,21500077.0,2.0,0.9114766666666666,1430.0,1433.0,977.0,Kobe Bryant,-135.0,-16.0,1431.4
1610612747,977,87.12561,7.451039999999999,0.0,1430.0900000000001,3.85,2,21500077,290,21500077.0,2.0,0.9114766666666666,1430.0,1433.0,977.0,Kobe Bryant,-135.0,-16.0,1431.4
1610612747,101138,89.02956999999999,43.7386,0.0,1430.0900000000001,3.85,2,21500077,290,21500077.0,2.0,0.9114766666666666,1430.0,1433.0,977.0,Kobe Bryant,-135.0,-16.0,1431.4
1610612747,203903,59.38711,30.68579,0.0,1430.0900000000001,3.85,2,21500077,290,21500077.0,2.0,0.9114766666666666,1430.0,1433.0,977.0,Kobe Bryant,-135.0,-16.0,1431.4
1610612747,203944,79.80033,7.89993,0.0,1430.0900000000001,3.85,2,21500077,290,21500077.0,2.0,0.9114766666666666,1430.0,1433.0,977.0,Kobe Bryant,-135.0,-16.0,1431.4
1610612747,1626156,73.48035,44.519020000000005,0.0,1430.0900000000001,3.85,2,21500077,290,21500077.0,2.0,0.9114766666666666,1430.0,1433.0,977.0,Kobe Bryant,-135.0,-16.0,1431.4
-1,-1,14.577739999999999,24.65051,3.50089,1458.5700000000002,5.5,3,21500077,296,21500077.0,3.0,3.50426,1458.5,1462.0,203944.0,Julius Randle,9.0,72.0,1459.5
1610612751,2207,22.13459,27.88113,0.0,1458.5700000000002,5.5,3,21500077,296,21500077.0,3.0,3.50426,1458.5,1462.0,203944.0,Julius Randle,9.0,72.0,1459.5
1610612751,101127,10.095260000000001,15.42789,0.0,1458.5700000000002,5.5,3,21500077,296,21500077.0,3.0,3.50426,1458.5,1462.0,203944.0,Julius Randle,9.0,72.0,1459.5
1610612751,201152,11.17131,26.48923,0.0,1458.5700000000002,5.5,3,21500077,296,21500077.0,3.0,3.50426,1458.5,1462.0,203944.0,Julius Randle,9.0,72.0,1459.5
1610612751,201572,5.24896,22.964029999999998,0.0,1458.5700000000002,5.5,3,21500077,296,21500077.0,3.0,3.50426,1458.5,1462.0,203944.0,Julius Randle,9.0,72.0,1459.5
1610612751,1626178,17.67628,16.1986,0.0,1458.5700000000002,5.5,3,21500077,296,21500077.0,3.0,3.50426,1458.5,1462.0,203944.0,Julius Randle,9.0,72.0,1459.5
