team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,88.7824,11.00953,4.80764,408.37,5.32,1,21500621,58,21500621.0,1.0,4.884960000000001,408.3,411.0,202685.0,Jonas Valanciunas,-137.0,8.0,409.4
1610612761,200768,85.32128,19.17446,0.0,408.37,5.32,1,21500621,58,21500621.0,1.0,4.884960000000001,408.3,411.0,202685.0,Jonas Valanciunas,-137.0,8.0,409.4
1610612761,201949,84.46561,46.79081,0.0,408.37,5.32,1,21500621,58,21500621.0,1.0,4.884960000000001,408.3,411.0,202685.0,Jonas Valanciunas,-137.0,8.0,409.4
1610612761,202335,61.90181,23.13857,0.0,408.37,5.32,1,21500621,58,21500621.0,1.0,4.884960000000001,408.3,411.0,202685.0,Jonas Valanciunas,-137.0,8.0,409.4
1610612761,201942,64.32523,37.70091,0.0,408.37,5.32,1,21500621,58,21500621.0,1.0,4.884960000000001,408.3,411.0,202685.0,Jonas Valanciunas,-137.0,8.0,409.4
1610612761,202685,89.02776999999999,9.4216,0.0,408.37,5.32,1,21500621,58,21500621.0,1.0,4.884960000000001,408.3,411.0,202685.0,Jonas Valanciunas,-137.0,8.0,409.4
1610612751,2207,86.22298,32.32385,0.0,408.37,5.32,1,21500621,58,21500621.0,1.0,4.884960000000001,408.3,411.0,202685.0,Jonas Valanciunas,-137.0,8.0,409.4
1610612751,201152,74.32149,26.60871,0.0,408.37,5.32,1,21500621,58,21500621.0,1.0,4.884960000000001,408.3,411.0,202685.0,Jonas Valanciunas,-137.0,8.0,409.4
1610612751,201572,87.29253,19.56396,0.0,408.37,5.32,1,21500621,58,21500621.0,1.0,4.884960000000001,408.3,411.0,202685.0,Jonas Valanciunas,-137.0,8.0,409.4
1610612751,202388,85.70369000000001,22.71959,0.0,408.37,5.32,1,21500621,58,21500621.0,1.0,4.884960000000001,408.3,411.0,202685.0,Jonas Valanciunas,-137.0,8.0,409.4
1610612751,202711,76.58768,33.74629,0.0,408.37,5.32,1,21500621,58,21500621.0,1.0,4.884960000000001,408.3,411.0,202685.0,Jonas Valanciunas,-137.0,8.0,409.4
-1,-1,87.70328,22.12706,8.3331,514.48,4.07,1,21500621,68,21500621.0,1.0,8.186839999999998,514.4,517.0,201942.0,DeMar DeRozan,-29.0,21.0,514.7
1610612761,200768,59.375130000000006,29.614,0.0,514.48,4.07,1,21500621,68,21500621.0,1.0,8.186839999999998,514.4,517.0,201942.0,DeMar DeRozan,-29.0,21.0,514.7
1610612761,201949,84.35214,47.884859999999996,0.0,514.48,4.07,1,21500621,68,21500621.0,1.0,8.186839999999998,514.4,517.0,201942.0,DeMar DeRozan,-29.0,21.0,514.7
1610612761,202335,85.26175,27.9933,0.0,514.48,4.07,1,21500621,68,21500621.0,1.0,8.186839999999998,514.4,517.0,201942.0,DeMar DeRozan,-29.0,21.0,514.7
1610612761,201942,86.70725,21.994329999999998,0.0,514.48,4.07,1,21500621,68,21500621.0,1.0,8.186839999999998,514.4,517.0,201942.0,DeMar DeRozan,-29.0,21.0,514.7
1610612761,202685,89.23102,9.79738,0.0,514.48,4.07,1,21500621,68,21500621.0,1.0,8.186839999999998,514.4,517.0,201942.0,DeMar DeRozan,-29.0,21.0,514.7
1610612751,2207,87.24378,27.90565,0.0,514.48,4.07,1,21500621,68,21500621.0,1.0,8.186839999999998,514.4,517.0,201942.0,DeMar DeRozan,-29.0,21.0,514.7
1610612751,201152,77.55556999999999,17.55744,0.0,514.48,4.07,1,21500621,68,21500621.0,1.0,8.186839999999998,514.4,517.0,201942.0,DeMar DeRozan,-29.0,21.0,514.7
1610612751,201572,88.09285,21.878439999999998,0.0,514.48,4.07,1,21500621,68,21500621.0,1.0,8.186839999999998,514.4,517.0,201942.0,DeMar DeRozan,-29.0,21.0,514.7
1610612751,202388,72.59467,26.91882,0.0,514.48,4.07,1,21500621,68,21500621.0,1.0,8.186839999999998,514.4,517.0,201942.0,DeMar DeRozan,-29.0,21.0,514.7
1610612751,202711,85.98904,23.903570000000002,0.0,514.48,4.07,1,21500621,68,21500621.0,1.0,8.186839999999998,514.4,517.0,201942.0,DeMar DeRozan,-29.0,21.0,514.7
-1,-1,77.13486,5.85985,6.32048,649.99,3.7,1,21500621,99,21500621.0,1.0,6.118176666666668,649.9,653.0,201942.0,DeMar DeRozan,-183.0,164.0,650.5
1610612761,202335,61.744519999999994,26.3925,0.0,649.99,3.7,1,21500621,99,21500621.0,1.0,6.118176666666668,649.9,653.0,201942.0,DeMar DeRozan,-183.0,164.0,650.5
1610612761,201942,76.4118,4.53265,0.0,649.99,3.7,1,21500621,99,21500621.0,1.0,6.118176666666668,649.9,653.0,201942.0,DeMar DeRozan,-183.0,164.0,650.5
1610612761,203082,78.08933,31.16817,0.0,649.99,3.7,1,21500621,99,21500621.0,1.0,6.118176666666668,649.9,653.0,201942.0,DeMar DeRozan,-183.0,164.0,650.5
1610612761,202709,91.07597,6.86152,0.0,649.99,3.7,1,21500621,99,21500621.0,1.0,6.118176666666668,649.9,653.0,201942.0,DeMar DeRozan,-183.0,164.0,650.5
1610612761,202687,90.30842,31.163990000000002,0.0,649.99,3.7,1,21500621,99,21500621.0,1.0,6.118176666666668,649.9,653.0,201942.0,DeMar DeRozan,-183.0,164.0,650.5
1610612751,2207,82.48801,23.60298,0.0,649.99,3.7,1,21500621,99,21500621.0,1.0,6.118176666666668,649.9,653.0,201942.0,DeMar DeRozan,-183.0,164.0,650.5
1610612751,203186,73.60624,24.952270000000002,0.0,649.99,3.7,1,21500621,99,21500621.0,1.0,6.118176666666668,649.9,653.0,201942.0,DeMar DeRozan,-183.0,164.0,650.5
1610612751,203080,88.90985,31.909390000000002,0.0,649.99,3.7,1,21500621,99,21500621.0,1.0,6.118176666666668,649.9,653.0,201942.0,DeMar DeRozan,-183.0,164.0,650.5
1610612751,202711,77.04016999999999,6.43356,0.0,649.99,3.7,1,21500621,99,21500621.0,1.0,6.118176666666668,649.9,653.0,201942.0,DeMar DeRozan,-183.0,164.0,650.5
1610612751,203499,86.43964,9.39108,0.0,649.99,3.7,1,21500621,99,21500621.0,1.0,6.118176666666668,649.9,653.0,201942.0,DeMar DeRozan,-183.0,164.0,650.5
-1,-1,15.16245,25.65201,2.84346,667.88,9.13,1,21500621,101,21500621.0,1.0,2.84487,667.8,671.0,2207.0,Joe Johnson,0.0,110.0,669.0
1610612761,202335,3.6874800000000003,17.68042,0.0,667.88,9.13,1,21500621,101,21500621.0,1.0,2.84487,667.8,671.0,2207.0,Joe Johnson,0.0,110.0,669.0
1610612761,201942,11.50817,23.952920000000002,0.0,667.88,9.13,1,21500621,101,21500621.0,1.0,2.84487,667.8,671.0,2207.0,Joe Johnson,0.0,110.0,669.0
1610612761,203082,13.502970000000001,10.26365,0.0,667.88,9.13,1,21500621,101,21500621.0,1.0,2.84487,667.8,671.0,2207.0,Joe Johnson,0.0,110.0,669.0
1610612761,202709,13.988929999999998,36.355509999999995,0.0,667.88,9.13,1,21500621,101,21500621.0,1.0,2.84487,667.8,671.0,2207.0,Joe Johnson,0.0,110.0,669.0
1610612761,202687,7.58206,26.979979999999998,0.0,667.88,9.13,1,21500621,101,21500621.0,1.0,2.84487,667.8,671.0,2207.0,Joe Johnson,0.0,110.0,669.0
1610612751,2207,15.2963,24.79188,0.0,667.88,9.13,1,21500621,101,21500621.0,1.0,2.84487,667.8,671.0,2207.0,Joe Johnson,0.0,110.0,669.0
1610612751,203186,3.45704,31.66092,0.0,667.88,9.13,1,21500621,101,21500621.0,1.0,2.84487,667.8,671.0,2207.0,Joe Johnson,0.0,110.0,669.0
1610612751,203080,3.1093900000000003,16.26652,0.0,667.88,9.13,1,21500621,101,21500621.0,1.0,2.84487,667.8,671.0,2207.0,Joe Johnson,0.0,110.0,669.0
1610612751,202711,17.71205,3.48955,0.0,667.88,9.13,1,21500621,101,21500621.0,1.0,2.84487,667.8,671.0,2207.0,Joe Johnson,0.0,110.0,669.0
1610612751,203499,18.42703,47.08148,0.0,667.88,9.13,1,21500621,101,21500621.0,1.0,2.84487,667.8,671.0,2207.0,Joe Johnson,0.0,110.0,669.0
-1,-1,11.71508,2.89167,2.23143,699.36,5.76,1,21500621,105,21500621.0,1.0,2.33993,699.3,703.0,202711.0,Bojan Bogdanovic,230.0,65.0,700.4
1610612761,202335,3.8734599999999997,30.152379999999997,0.0,699.36,5.76,1,21500621,105,21500621.0,1.0,2.33993,699.3,703.0,202711.0,Bojan Bogdanovic,230.0,65.0,700.4
1610612761,201942,21.62891,28.41828,0.0,699.36,5.76,1,21500621,105,21500621.0,1.0,2.33993,699.3,703.0,202711.0,Bojan Bogdanovic,230.0,65.0,700.4
1610612761,203082,13.32978,5.37831,0.0,699.36,5.76,1,21500621,105,21500621.0,1.0,2.33993,699.3,703.0,202711.0,Bojan Bogdanovic,230.0,65.0,700.4
1610612761,202709,5.832999999999999,5.96689,0.0,699.36,5.76,1,21500621,105,21500621.0,1.0,2.33993,699.3,703.0,202711.0,Bojan Bogdanovic,230.0,65.0,700.4
1610612761,202687,14.515170000000001,21.05665,0.0,699.36,5.76,1,21500621,105,21500621.0,1.0,2.33993,699.3,703.0,202711.0,Bojan Bogdanovic,230.0,65.0,700.4
1610612751,2207,34.61258,39.38666,0.0,699.36,5.76,1,21500621,105,21500621.0,1.0,2.33993,699.3,703.0,202711.0,Bojan Bogdanovic,230.0,65.0,700.4
1610612751,203186,20.04148,24.620720000000002,0.0,699.36,5.76,1,21500621,105,21500621.0,1.0,2.33993,699.3,703.0,202711.0,Bojan Bogdanovic,230.0,65.0,700.4
1610612751,203080,1.97728,28.464340000000004,0.0,699.36,5.76,1,21500621,105,21500621.0,1.0,2.33993,699.3,703.0,202711.0,Bojan Bogdanovic,230.0,65.0,700.4
1610612751,202711,12.96087,1.98195,0.0,699.36,5.76,1,21500621,105,21500621.0,1.0,2.33993,699.3,703.0,202711.0,Bojan Bogdanovic,230.0,65.0,700.4
1610612751,203499,2.42981,2.69512,0.0,699.36,5.76,1,21500621,105,21500621.0,1.0,2.33993,699.3,703.0,202711.0,Bojan Bogdanovic,230.0,65.0,700.4
-1,-1,13.83801,21.72053,3.8939,812.96,12.15,2,21500621,118,21500621.0,2.0,3.7432300000000005,812.9,814.0,202711.0,Bojan Bogdanovic,-19.0,41.0,813.5
1610612761,200768,7.58316,29.53743,0.0,812.96,12.15,2,21500621,118,21500621.0,2.0,3.7432300000000005,812.9,814.0,202711.0,Bojan Bogdanovic,-19.0,41.0,813.5
1610612761,202335,4.16405,20.12029,0.0,812.96,12.15,2,21500621,118,21500621.0,2.0,3.7432300000000005,812.9,814.0,202711.0,Bojan Bogdanovic,-19.0,41.0,813.5
1610612761,203082,21.15645,26.66915,0.0,812.96,12.15,2,21500621,118,21500621.0,2.0,3.7432300000000005,812.9,814.0,202711.0,Bojan Bogdanovic,-19.0,41.0,813.5
1610612761,202709,14.592260000000001,38.31525,0.0,812.96,12.15,2,21500621,118,21500621.0,2.0,3.7432300000000005,812.9,814.0,202711.0,Bojan Bogdanovic,-19.0,41.0,813.5
1610612761,202687,13.71804,25.75712,0.0,812.96,12.15,2,21500621,118,21500621.0,2.0,3.7432300000000005,812.9,814.0,202711.0,Bojan Bogdanovic,-19.0,41.0,813.5
1610612751,203186,25.766379999999998,24.35886,0.0,812.96,12.15,2,21500621,118,21500621.0,2.0,3.7432300000000005,812.9,814.0,202711.0,Bojan Bogdanovic,-19.0,41.0,813.5
1610612751,203080,1.9992,16.61048,0.0,812.96,12.15,2,21500621,118,21500621.0,2.0,3.7432300000000005,812.9,814.0,202711.0,Bojan Bogdanovic,-19.0,41.0,813.5
1610612751,203900,4.89962,38.46778,0.0,812.96,12.15,2,21500621,118,21500621.0,2.0,3.7432300000000005,812.9,814.0,202711.0,Bojan Bogdanovic,-19.0,41.0,813.5
1610612751,202711,13.572020000000002,23.63593,0.0,812.96,12.15,2,21500621,118,21500621.0,2.0,3.7432300000000005,812.9,814.0,202711.0,Bojan Bogdanovic,-19.0,41.0,813.5
1610612751,203499,23.255229999999997,45.94579,0.0,812.96,12.15,2,21500621,118,21500621.0,2.0,3.7432300000000005,812.9,814.0,202711.0,Bojan Bogdanovic,-19.0,41.0,813.5
-1,-1,18.995929999999998,15.61188,3.86438,818.28,6.82,2,21500621,120,21500621.0,2.0,3.81184,818.2,820.0,203186.0,Willie Reed,98.0,141.0,819.6
1610612761,200768,8.98015,30.54932,0.0,818.28,6.82,2,21500621,120,21500621.0,2.0,3.81184,818.2,820.0,203186.0,Willie Reed,98.0,141.0,819.6
1610612761,202335,8.9812,14.2896,0.0,818.28,6.82,2,21500621,120,21500621.0,2.0,3.81184,818.2,820.0,203186.0,Willie Reed,98.0,141.0,819.6
1610612761,203082,8.15579,9.99823,0.0,818.28,6.82,2,21500621,120,21500621.0,2.0,3.81184,818.2,820.0,203186.0,Willie Reed,98.0,141.0,819.6
1610612761,202709,23.427970000000002,21.4565,0.0,818.28,6.82,2,21500621,120,21500621.0,2.0,3.81184,818.2,820.0,203186.0,Willie Reed,98.0,141.0,819.6
1610612761,202687,9.87704,22.51762,0.0,818.28,6.82,2,21500621,120,21500621.0,2.0,3.81184,818.2,820.0,203186.0,Willie Reed,98.0,141.0,819.6
1610612751,203186,20.35985,15.5016,0.0,818.28,6.82,2,21500621,120,21500621.0,2.0,3.81184,818.2,820.0,203186.0,Willie Reed,98.0,141.0,819.6
1610612751,203080,7.3929,6.50698,0.0,818.28,6.82,2,21500621,120,21500621.0,2.0,3.81184,818.2,820.0,203186.0,Willie Reed,98.0,141.0,819.6
1610612751,203900,15.12836,42.47697,0.0,818.28,6.82,2,21500621,120,21500621.0,2.0,3.81184,818.2,820.0,203186.0,Willie Reed,98.0,141.0,819.6
1610612751,202711,8.25981,2.99942,0.0,818.28,6.82,2,21500621,120,21500621.0,2.0,3.81184,818.2,820.0,203186.0,Willie Reed,98.0,141.0,819.6
1610612751,203499,36.58708,23.22488,0.0,818.28,6.82,2,21500621,120,21500621.0,2.0,3.81184,818.2,820.0,203186.0,Willie Reed,98.0,141.0,819.6
-1,-1,80.52431,24.00066,1.18545,878.57,3.21,2,21500621,138,21500621.0,2.0,1.0717249999999998,878.5,882.0,202709.0,Cory Joseph,1.0,46.0,879.6
1610612761,200768,79.62357,47.33719,0.0,878.57,3.21,2,21500621,138,21500621.0,2.0,1.0717249999999998,878.5,882.0,202709.0,Cory Joseph,1.0,46.0,879.6
1610612761,202335,67.15128,9.89365,0.0,878.57,3.21,2,21500621,138,21500621.0,2.0,1.0717249999999998,878.5,882.0,202709.0,Cory Joseph,1.0,46.0,879.6
1610612761,203082,84.76696,1.9690599999999998,0.0,878.57,3.21,2,21500621,138,21500621.0,2.0,1.0717249999999998,878.5,882.0,202709.0,Cory Joseph,1.0,46.0,879.6
1610612761,202709,80.36461,24.11137,0.0,878.57,3.21,2,21500621,138,21500621.0,2.0,1.0717249999999998,878.5,882.0,202709.0,Cory Joseph,1.0,46.0,879.6
1610612761,202687,87.82582,31.234370000000002,0.0,878.57,3.21,2,21500621,138,21500621.0,2.0,1.0717249999999998,878.5,882.0,202709.0,Cory Joseph,1.0,46.0,879.6
1610612751,203186,84.74798,23.96014,0.0,878.57,3.21,2,21500621,138,21500621.0,2.0,1.0717249999999998,878.5,882.0,202709.0,Cory Joseph,1.0,46.0,879.6
1610612751,203080,76.35913000000001,22.32835,0.0,878.57,3.21,2,21500621,138,21500621.0,2.0,1.0717249999999998,878.5,882.0,202709.0,Cory Joseph,1.0,46.0,879.6
1610612751,203900,82.05032,26.45655,0.0,878.57,3.21,2,21500621,138,21500621.0,2.0,1.0717249999999998,878.5,882.0,202709.0,Cory Joseph,1.0,46.0,879.6
1610612751,202711,84.32195,12.63965,0.0,878.57,3.21,2,21500621,138,21500621.0,2.0,1.0717249999999998,878.5,882.0,202709.0,Cory Joseph,1.0,46.0,879.6
1610612751,203499,85.59141,36.48533,0.0,878.57,3.21,2,21500621,138,21500621.0,2.0,1.0717249999999998,878.5,882.0,202709.0,Cory Joseph,1.0,46.0,879.6
-1,-1,21.64743,29.02967,2.69026,925.59,2.04,2,21500621,147,21500621.0,2.0,2.859373333333333,925.5,929.0,203080.0,Thomas Robinson,-6.0,195.0,926.6
1610612761,200768,13.47206,14.0052,0.0,925.59,2.04,2,21500621,147,21500621.0,2.0,2.859373333333333,925.5,929.0,203080.0,Thomas Robinson,-6.0,195.0,926.6
1610612761,202335,17.36277,27.265309999999996,0.0,925.59,2.04,2,21500621,147,21500621.0,2.0,2.859373333333333,925.5,929.0,203080.0,Thomas Robinson,-6.0,195.0,926.6
1610612761,203082,21.10292,34.98113,0.0,925.59,2.04,2,21500621,147,21500621.0,2.0,2.859373333333333,925.5,929.0,203080.0,Thomas Robinson,-6.0,195.0,926.6
1610612761,202709,20.03228,17.59173,0.0,925.59,2.04,2,21500621,147,21500621.0,2.0,2.859373333333333,925.5,929.0,203080.0,Thomas Robinson,-6.0,195.0,926.6
1610612761,202687,6.06933,29.647070000000003,0.0,925.59,2.04,2,21500621,147,21500621.0,2.0,2.859373333333333,925.5,929.0,203080.0,Thomas Robinson,-6.0,195.0,926.6
