team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612753,203095,85.08426999999999,2.19187,0.0,10.169999999999959,14.87,1,21500298,2,21500298.0,1.0,1.06304,10.1,14.0,202699.0,Tobias Harris,58.0,164.0,11.5
-1,-1,81.6988,30.313840000000003,3.8972,101.07000000000005,6.25,1,21500298,11,21500298.0,1.0,3.8984349999999997,101.0,104.0,202696.0,Nikola Vucevic,55.0,72.0,101.7
1610612746,2037,83.39283,12.60107,0.0,101.07000000000005,6.25,1,21500298,11,21500298.0,1.0,3.8984349999999997,101.0,104.0,202696.0,Nikola Vucevic,55.0,72.0,101.7
1610612746,201601,87.86843,19.96173,0.0,101.07000000000005,6.25,1,21500298,11,21500298.0,1.0,3.8984349999999997,101.0,104.0,202696.0,Nikola Vucevic,55.0,72.0,101.7
1610612746,201599,81.78097,28.14803,0.0,101.07000000000005,6.25,1,21500298,11,21500298.0,1.0,3.8984349999999997,101.0,104.0,202696.0,Nikola Vucevic,55.0,72.0,101.7
1610612746,201933,69.91592,26.324740000000002,0.0,101.07000000000005,6.25,1,21500298,11,21500298.0,1.0,3.8984349999999997,101.0,104.0,202696.0,Nikola Vucevic,55.0,72.0,101.7
1610612746,203085,77.74898,24.712989999999998,0.0,101.07000000000005,6.25,1,21500298,11,21500298.0,1.0,3.8984349999999997,101.0,104.0,202696.0,Nikola Vucevic,55.0,72.0,101.7
1610612753,101112,62.545809999999996,25.26087,0.0,101.07000000000005,6.25,1,21500298,11,21500298.0,1.0,3.8984349999999997,101.0,104.0,202696.0,Nikola Vucevic,55.0,72.0,101.7
1610612753,202696,80.72344,29.47888,0.0,101.07000000000005,6.25,1,21500298,11,21500298.0,1.0,3.8984349999999997,101.0,104.0,202696.0,Nikola Vucevic,55.0,72.0,101.7
1610612753,202699,90.33914,18.44985,0.0,101.07000000000005,6.25,1,21500298,11,21500298.0,1.0,3.8984349999999997,101.0,104.0,202696.0,Nikola Vucevic,55.0,72.0,101.7
1610612753,203901,70.78333,9.84866,0.0,101.07000000000005,6.25,1,21500298,11,21500298.0,1.0,3.8984349999999997,101.0,104.0,202696.0,Nikola Vucevic,55.0,72.0,101.7
1610612753,203095,79.48881,2.35195,0.0,101.07000000000005,6.25,1,21500298,11,21500298.0,1.0,3.8984349999999997,101.0,104.0,202696.0,Nikola Vucevic,55.0,72.0,101.7
-1,-1,90.63799999999999,27.82266,3.84631,106.96000000000004,21.71,1,21500298,13,21500298.0,1.0,3.8948050000000003,106.9,110.0,202699.0,Tobias Harris,-6.0,16.0,107.5
1610612746,2037,88.88535,21.90374,0.0,106.96000000000004,21.71,1,21500298,13,21500298.0,1.0,3.8948050000000003,106.9,110.0,202699.0,Tobias Harris,-6.0,16.0,107.5
1610612746,201601,82.32105,24.91311,0.0,106.96000000000004,21.71,1,21500298,13,21500298.0,1.0,3.8948050000000003,106.9,110.0,202699.0,Tobias Harris,-6.0,16.0,107.5
1610612746,201599,88.60058000000001,24.90629,0.0,106.96000000000004,21.71,1,21500298,13,21500298.0,1.0,3.8948050000000003,106.9,110.0,202699.0,Tobias Harris,-6.0,16.0,107.5
1610612746,201933,61.32929,36.533559999999994,0.0,106.96000000000004,21.71,1,21500298,13,21500298.0,1.0,3.8948050000000003,106.9,110.0,202699.0,Tobias Harris,-6.0,16.0,107.5
1610612746,203085,75.79558,29.728070000000002,0.0,106.96000000000004,21.71,1,21500298,13,21500298.0,1.0,3.8948050000000003,106.9,110.0,202699.0,Tobias Harris,-6.0,16.0,107.5
1610612753,101112,46.48519,28.870420000000003,0.0,106.96000000000004,21.71,1,21500298,13,21500298.0,1.0,3.8948050000000003,106.9,110.0,202699.0,Tobias Harris,-6.0,16.0,107.5
1610612753,202696,88.72879,21.7332,0.0,106.96000000000004,21.71,1,21500298,13,21500298.0,1.0,3.8948050000000003,106.9,110.0,202699.0,Tobias Harris,-6.0,16.0,107.5
1610612753,202699,90.21406,28.94335,0.0,106.96000000000004,21.71,1,21500298,13,21500298.0,1.0,3.8948050000000003,106.9,110.0,202699.0,Tobias Harris,-6.0,16.0,107.5
1610612753,203901,85.3993,32.90867,0.0,106.96000000000004,21.71,1,21500298,13,21500298.0,1.0,3.8948050000000003,106.9,110.0,202699.0,Tobias Harris,-6.0,16.0,107.5
1610612753,203095,52.075590000000005,13.35741,0.0,106.96000000000004,21.71,1,21500298,13,21500298.0,1.0,3.8948050000000003,106.9,110.0,202699.0,Tobias Harris,-6.0,16.0,107.5
-1,-1,70.10556,30.504009999999997,4.14039,198.05999999999995,7.69,1,21500298,30,21500298.0,1.0,4.149975,198.0,201.0,202696.0,Nikola Vucevic,86.0,169.0,199.1
1610612746,201601,76.40494,18.83706,0.0,198.05999999999995,7.69,1,21500298,30,21500298.0,1.0,4.149975,198.0,201.0,202696.0,Nikola Vucevic,86.0,169.0,199.1
1610612746,201599,83.05653000000001,26.03792,0.0,198.05999999999995,7.69,1,21500298,30,21500298.0,1.0,4.149975,198.0,201.0,202696.0,Nikola Vucevic,86.0,169.0,199.1
1610612746,201933,85.28755,32.64025,0.0,198.05999999999995,7.69,1,21500298,30,21500298.0,1.0,4.149975,198.0,201.0,202696.0,Nikola Vucevic,86.0,169.0,199.1
1610612746,202362,84.9669,27.91292,0.0,198.05999999999995,7.69,1,21500298,30,21500298.0,1.0,4.149975,198.0,201.0,202696.0,Nikola Vucevic,86.0,169.0,199.1
1610612746,203085,87.46217,14.321570000000001,0.0,198.05999999999995,7.69,1,21500298,30,21500298.0,1.0,4.149975,198.0,201.0,202696.0,Nikola Vucevic,86.0,169.0,199.1
1610612753,101112,87.27242,30.19343,0.0,198.05999999999995,7.69,1,21500298,30,21500298.0,1.0,4.149975,198.0,201.0,202696.0,Nikola Vucevic,86.0,169.0,199.1
1610612753,202696,70.14766,32.57452,0.0,198.05999999999995,7.69,1,21500298,30,21500298.0,1.0,4.149975,198.0,201.0,202696.0,Nikola Vucevic,86.0,169.0,199.1
1610612753,202699,79.10123,15.129929999999998,0.0,198.05999999999995,7.69,1,21500298,30,21500298.0,1.0,4.149975,198.0,201.0,202696.0,Nikola Vucevic,86.0,169.0,199.1
1610612753,203901,81.01918,4.422280000000001,0.0,198.05999999999995,7.69,1,21500298,30,21500298.0,1.0,4.149975,198.0,201.0,202696.0,Nikola Vucevic,86.0,169.0,199.1
1610612753,203095,70.80242,24.909570000000002,0.0,198.05999999999995,7.69,1,21500298,30,21500298.0,1.0,4.149975,198.0,201.0,202696.0,Nikola Vucevic,86.0,169.0,199.1
-1,-1,7.519360000000001,3.91424,4.30542,403.09,1.28,1,21500298,65,21500298.0,1.0,3.8662766666666655,403.0,407.0,202325.0,Wesley Johnson,241.0,-5.0,404.1
1610612746,202325,7.1564,2.5540000000000003,0.0,403.09,1.28,1,21500298,65,21500298.0,1.0,3.8662766666666655,403.0,407.0,202325.0,Wesley Johnson,241.0,-5.0,404.1
1610612746,201599,5.2845,21.253729999999997,0.0,403.09,1.28,1,21500298,65,21500298.0,1.0,3.8662766666666655,403.0,407.0,202325.0,Wesley Johnson,241.0,-5.0,404.1
1610612746,201933,31.89015,19.39799,0.0,403.09,1.28,1,21500298,65,21500298.0,1.0,3.8662766666666655,403.0,407.0,202325.0,Wesley Johnson,241.0,-5.0,404.1
1610612746,202362,34.120509999999996,32.028220000000005,0.0,403.09,1.28,1,21500298,65,21500298.0,1.0,3.8662766666666655,403.0,407.0,202325.0,Wesley Johnson,241.0,-5.0,404.1
1610612746,203085,19.79459,25.81812,0.0,403.09,1.28,1,21500298,65,21500298.0,1.0,3.8662766666666655,403.0,407.0,202325.0,Wesley Johnson,241.0,-5.0,404.1
1610612753,201160,16.39817,19.07754,0.0,403.09,1.28,1,21500298,65,21500298.0,1.0,3.8662766666666655,403.0,407.0,202325.0,Wesley Johnson,241.0,-5.0,404.1
1610612753,203094,7.25206,22.121470000000002,0.0,403.09,1.28,1,21500298,65,21500298.0,1.0,3.8662766666666655,403.0,407.0,202325.0,Wesley Johnson,241.0,-5.0,404.1
1610612753,202699,8.51187,10.48069,0.0,403.09,1.28,1,21500298,65,21500298.0,1.0,3.8662766666666655,403.0,407.0,202325.0,Wesley Johnson,241.0,-5.0,404.1
1610612753,203506,19.348489999999998,30.78299,0.0,403.09,1.28,1,21500298,65,21500298.0,1.0,3.8662766666666655,403.0,407.0,202325.0,Wesley Johnson,241.0,-5.0,404.1
1610612753,203901,8.99289,28.88748,0.0,403.09,1.28,1,21500298,65,21500298.0,1.0,3.8662766666666655,403.0,407.0,202325.0,Wesley Johnson,241.0,-5.0,404.1
-1,-1,70.587,20.1899,4.13237,540.27,2.91,1,21500298,93,21500298.0,1.0,4.1224300000000005,540.2,544.0,203932.0,Aaron Gordon,-34.0,178.0,541.4
1610612746,202325,86.8627,23.03894,0.0,540.27,2.91,1,21500298,93,21500298.0,1.0,4.1224300000000005,540.2,544.0,203932.0,Aaron Gordon,-34.0,178.0,541.4
1610612746,201599,87.42976999999999,28.55657,0.0,540.27,2.91,1,21500298,93,21500298.0,1.0,4.1224300000000005,540.2,544.0,203932.0,Aaron Gordon,-34.0,178.0,541.4
1610612746,201933,87.03072,8.66191,0.0,540.27,2.91,1,21500298,93,21500298.0,1.0,4.1224300000000005,540.2,544.0,203932.0,Aaron Gordon,-34.0,178.0,541.4
1610612746,202362,72.22612,34.821459999999995,0.0,540.27,2.91,1,21500298,93,21500298.0,1.0,4.1224300000000005,540.2,544.0,203932.0,Aaron Gordon,-34.0,178.0,541.4
1610612746,203085,77.29201,22.484189999999998,0.0,540.27,2.91,1,21500298,93,21500298.0,1.0,4.1224300000000005,540.2,544.0,203932.0,Aaron Gordon,-34.0,178.0,541.4
1610612753,201160,87.21755,4.74214,0.0,540.27,2.91,1,21500298,93,21500298.0,1.0,4.1224300000000005,540.2,544.0,203932.0,Aaron Gordon,-34.0,178.0,541.4
1610612753,203094,87.04366,37.89094,0.0,540.27,2.91,1,21500298,93,21500298.0,1.0,4.1224300000000005,540.2,544.0,203932.0,Aaron Gordon,-34.0,178.0,541.4
1610612753,203506,66.73469,37.08605,0.0,540.27,2.91,1,21500298,93,21500298.0,1.0,4.1224300000000005,540.2,544.0,203932.0,Aaron Gordon,-34.0,178.0,541.4
1610612753,203901,89.46987,29.28775,0.0,540.27,2.91,1,21500298,93,21500298.0,1.0,4.1224300000000005,540.2,544.0,203932.0,Aaron Gordon,-34.0,178.0,541.4
1610612753,203932,69.33017,20.48995,0.0,540.27,2.91,1,21500298,93,21500298.0,1.0,4.1224300000000005,540.2,544.0,203932.0,Aaron Gordon,-34.0,178.0,541.4
-1,-1,26.21407,27.559959999999997,2.60304,591.58,3.43,1,21500298,102,21500298.0,1.0,2.7210066666666664,591.5,595.0,201933.0,Blake Griffin,-71.0,203.0,592.6
1610612746,2746,11.06053,25.27795,0.0,591.58,3.43,1,21500298,102,21500298.0,1.0,2.7210066666666664,591.5,595.0,201933.0,Blake Griffin,-71.0,203.0,592.6
1610612746,202325,4.9699800000000005,1.7206299999999999,0.0,591.58,3.43,1,21500298,102,21500298.0,1.0,2.7210066666666664,591.5,595.0,201933.0,Blake Griffin,-71.0,203.0,592.6
1610612746,201933,26.77092,27.9136,0.0,591.58,3.43,1,21500298,102,21500298.0,1.0,2.7210066666666664,591.5,595.0,201933.0,Blake Griffin,-71.0,203.0,592.6
1610612746,202362,28.26345,10.831660000000001,0.0,591.58,3.43,1,21500298,102,21500298.0,1.0,2.7210066666666664,591.5,595.0,201933.0,Blake Griffin,-71.0,203.0,592.6
1610612746,203143,17.60991,13.84731,0.0,591.58,3.43,1,21500298,102,21500298.0,1.0,2.7210066666666664,591.5,595.0,201933.0,Blake Griffin,-71.0,203.0,592.6
1610612753,201160,16.37941,28.74982,0.0,591.58,3.43,1,21500298,102,21500298.0,1.0,2.7210066666666664,591.5,595.0,201933.0,Blake Griffin,-71.0,203.0,592.6
1610612753,203094,9.6204,25.80059,0.0,591.58,3.43,1,21500298,102,21500298.0,1.0,2.7210066666666664,591.5,595.0,201933.0,Blake Griffin,-71.0,203.0,592.6
1610612753,203506,21.57067,21.10888,0.0,591.58,3.43,1,21500298,102,21500298.0,1.0,2.7210066666666664,591.5,595.0,201933.0,Blake Griffin,-71.0,203.0,592.6
1610612753,203901,13.9546,14.89737,0.0,591.58,3.43,1,21500298,102,21500298.0,1.0,2.7210066666666664,591.5,595.0,201933.0,Blake Griffin,-71.0,203.0,592.6
1610612753,203932,6.79087,19.001829999999998,0.0,591.58,3.43,1,21500298,102,21500298.0,1.0,2.7210066666666664,591.5,595.0,201933.0,Blake Griffin,-71.0,203.0,592.6
-1,-1,11.7177,26.54182,3.2916,637.89,7.32,1,21500298,115,21500298.0,1.0,3.299703333333333,637.8,641.0,201933.0,Blake Griffin,-4.0,43.0,638.6
1610612746,2746,6.71271,20.56711,0.0,637.89,7.32,1,21500298,115,21500298.0,1.0,3.299703333333333,637.8,641.0,201933.0,Blake Griffin,-4.0,43.0,638.6
1610612746,202325,24.5292,10.4025,0.0,637.89,7.32,1,21500298,115,21500298.0,1.0,3.299703333333333,637.8,641.0,201933.0,Blake Griffin,-4.0,43.0,638.6
1610612746,201933,11.71038,27.3497,0.0,637.89,7.32,1,21500298,115,21500298.0,1.0,3.299703333333333,637.8,641.0,201933.0,Blake Griffin,-4.0,43.0,638.6
1610612746,202362,7.465889999999999,13.816889999999999,0.0,637.89,7.32,1,21500298,115,21500298.0,1.0,3.299703333333333,637.8,641.0,201933.0,Blake Griffin,-4.0,43.0,638.6
1610612746,203143,4.826980000000001,11.20043,0.0,637.89,7.32,1,21500298,115,21500298.0,1.0,3.299703333333333,637.8,641.0,201933.0,Blake Griffin,-4.0,43.0,638.6
1610612753,201160,11.13543,28.240370000000002,0.0,637.89,7.32,1,21500298,115,21500298.0,1.0,3.299703333333333,637.8,641.0,201933.0,Blake Griffin,-4.0,43.0,638.6
1610612753,203094,6.71271,20.56711,0.0,637.89,7.32,1,21500298,115,21500298.0,1.0,3.299703333333333,637.8,641.0,201933.0,Blake Griffin,-4.0,43.0,638.6
1610612753,203894,7.631060000000001,25.80575,0.0,637.89,7.32,1,21500298,115,21500298.0,1.0,3.299703333333333,637.8,641.0,201933.0,Blake Griffin,-4.0,43.0,638.6
1610612753,203506,9.95282,19.854470000000003,0.0,637.89,7.32,1,21500298,115,21500298.0,1.0,3.299703333333333,637.8,641.0,201933.0,Blake Griffin,-4.0,43.0,638.6
1610612753,203932,16.66779,20.6645,0.0,637.89,7.32,1,21500298,115,21500298.0,1.0,3.299703333333333,637.8,641.0,201933.0,Blake Griffin,-4.0,43.0,638.6
-1,-1,7.187469999999999,25.4199,7.41668,640.36,23.37,1,21500298,117,21500298.0,1.0,7.422455,640.3,645.0,201933.0,Blake Griffin,6.0,16.0,640.9
1610612746,2746,2.22758,23.84915,0.0,640.36,23.37,1,21500298,117,21500298.0,1.0,7.422455,640.3,645.0,201933.0,Blake Griffin,6.0,16.0,640.9
1610612746,202325,34.64601,19.48619,0.0,640.36,23.37,1,21500298,117,21500298.0,1.0,7.422455,640.3,645.0,201933.0,Blake Griffin,6.0,16.0,640.9
1610612746,201933,7.644360000000001,25.53436,0.0,640.36,23.37,1,21500298,117,21500298.0,1.0,7.422455,640.3,645.0,201933.0,Blake Griffin,6.0,16.0,640.9
1610612746,202362,19.18253,3.7212099999999997,0.0,640.36,23.37,1,21500298,117,21500298.0,1.0,7.422455,640.3,645.0,201933.0,Blake Griffin,6.0,16.0,640.9
1610612746,203143,9.81811,12.240689999999999,0.0,640.36,23.37,1,21500298,117,21500298.0,1.0,7.422455,640.3,645.0,201933.0,Blake Griffin,6.0,16.0,640.9
1610612753,201160,5.59436,22.12633,0.0,640.36,23.37,1,21500298,117,21500298.0,1.0,7.422455,640.3,645.0,201933.0,Blake Griffin,6.0,16.0,640.9
1610612753,203094,7.78764,21.35642,0.0,640.36,23.37,1,21500298,117,21500298.0,1.0,7.422455,640.3,645.0,201933.0,Blake Griffin,6.0,16.0,640.9
1610612753,203894,8.2235,33.89111,0.0,640.36,23.37,1,21500298,117,21500298.0,1.0,7.422455,640.3,645.0,201933.0,Blake Griffin,6.0,16.0,640.9
1610612753,203506,11.06896,20.05855,0.0,640.36,23.37,1,21500298,117,21500298.0,1.0,7.422455,640.3,645.0,201933.0,Blake Griffin,6.0,16.0,640.9
1610612753,203932,6.81093,26.626559999999998,0.0,640.36,23.37,1,21500298,117,21500298.0,1.0,7.422455,640.3,645.0,201933.0,Blake Griffin,6.0,16.0,640.9
-1,-1,20.06519,6.70832,3.0807900000000004,701.06,4.12,1,21500298,122,21500298.0,1.0,3.181690000000001,701.0,705.0,202325.0,Wesley Johnson,153.0,203.0,702.1
1610612746,2746,2.7541,14.06166,0.0,701.06,4.12,1,21500298,122,21500298.0,1.0,3.181690000000001,701.0,705.0,202325.0,Wesley Johnson,153.0,203.0,702.1
1610612746,202325,20.00741,5.68605,0.0,701.06,4.12,1,21500298,122,21500298.0,1.0,3.181690000000001,701.0,705.0,202325.0,Wesley Johnson,153.0,203.0,702.1
1610612746,201933,17.78041,34.81641,0.0,701.06,4.12,1,21500298,122,21500298.0,1.0,3.181690000000001,701.0,705.0,202325.0,Wesley Johnson,153.0,203.0,702.1
1610612746,202362,30.369529999999997,24.88169,0.0,701.06,4.12,1,21500298,122,21500298.0,1.0,3.181690000000001,701.0,705.0,202325.0,Wesley Johnson,153.0,203.0,702.1
1610612746,203143,8.05037,34.17238,0.0,701.06,4.12,1,21500298,122,21500298.0,1.0,3.181690000000001,701.0,705.0,202325.0,Wesley Johnson,153.0,203.0,702.1
1610612753,201160,14.76438,32.01594,0.0,701.06,4.12,1,21500298,122,21500298.0,1.0,3.181690000000001,701.0,705.0,202325.0,Wesley Johnson,153.0,203.0,702.1
1610612753,203094,3.75167,19.91048,0.0,701.06,4.12,1,21500298,122,21500298.0,1.0,3.181690000000001,701.0,705.0,202325.0,Wesley Johnson,153.0,203.0,702.1
1610612753,203894,24.11864,18.93689,0.0,701.06,4.12,1,21500298,122,21500298.0,1.0,3.181690000000001,701.0,705.0,202325.0,Wesley Johnson,153.0,203.0,702.1
1610612753,203506,19.55772,26.62101,0.0,701.06,4.12,1,21500298,122,21500298.0,1.0,3.181690000000001,701.0,705.0,202325.0,Wesley Johnson,153.0,203.0,702.1
1610612753,203932,13.400689999999999,13.89148,0.0,701.06,4.12,1,21500298,122,21500298.0,1.0,3.181690000000001,701.0,705.0,202325.0,Wesley Johnson,153.0,203.0,702.1
-1,-1,70.02927,14.012089999999999,2.91162,748.06,8.05,2,21500298,132,21500298.0,2.0,2.746595,748.0,752.0,203894.0,Shabazz Napier,-147.0,151.0,749.1
1610612746,1718,71.96165,16.82056,0.0,748.06,8.05,2,21500298,132,21500298.0,2.0,2.746595,748.0,752.0,203894.0,Shabazz Napier,-147.0,151.0,749.1
1610612746,2746,86.73962,13.37906,0.0,748.06,8.05,2,21500298,132,21500298.0,2.0,2.746595,748.0,752.0,203894.0,Shabazz Napier,-147.0,151.0,749.1
1610612746,202325,77.30335,36.073370000000004,0.0,748.06,8.05,2,21500298,132,21500298.0,2.0,2.746595,748.0,752.0,203894.0,Shabazz Napier,-147.0,151.0,749.1
1610612746,202362,86.30899000000001,37.66507,0.0,748.06,8.05,2,21500298,132,21500298.0,2.0,2.746595,748.0,752.0,203894.0,Shabazz Napier,-147.0,151.0,749.1
1610612746,203143,79.88453,28.157840000000004,0.0,748.06,8.05,2,21500298,132,21500298.0,2.0,2.746595,748.0,752.0,203894.0,Shabazz Napier,-147.0,151.0,749.1
1610612753,201160,87.36755,3.24158,0.0,748.06,8.05,2,21500298,132,21500298.0,2.0,2.746595,748.0,752.0,203894.0,Shabazz Napier,-147.0,151.0,749.1
1610612753,203094,78.8788,31.793670000000002,0.0,748.06,8.05,2,21500298,132,21500298.0,2.0,2.746595,748.0,752.0,203894.0,Shabazz Napier,-147.0,151.0,749.1
1610612753,203894,68.5034,13.80773,0.0,748.06,8.05,2,21500298,132,21500298.0,2.0,2.746595,748.0,752.0,203894.0,Shabazz Napier,-147.0,151.0,749.1
1610612753,203506,87.28917,47.92971,0.0,748.06,8.05,2,21500298,132,21500298.0,2.0,2.746595,748.0,752.0,203894.0,Shabazz Napier,-147.0,151.0,749.1
1610612753,203932,66.87532,40.62702,0.0,748.06,8.05,2,21500298,132,21500298.0,2.0,2.746595,748.0,752.0,203894.0,Shabazz Napier,-147.0,151.0,749.1
-1,-1,11.195039999999999,46.36169,3.0082400000000002,801.08,3.67,2,21500298,137,21500298.0,2.0,3.148493333333333,801.0,805.0,202325.0,Wesley Johnson,-171.0,198.0,802.1
1610612746,1718,34.29125,22.03111,0.0,801.08,3.67,2,21500298,137,21500298.0,2.0,3.148493333333333,801.0,805.0,202325.0,Wesley Johnson,-171.0,198.0,802.1
1610612746,2746,6.012169999999999,35.17754,0.0,801.08,3.67,2,21500298,137,21500298.0,2.0,3.148493333333333,801.0,805.0,202325.0,Wesley Johnson,-171.0,198.0,802.1
1610612746,202325,10.50338,47.66406,0.0,801.08,3.67,2,21500298,137,21500298.0,2.0,3.148493333333333,801.0,805.0,202325.0,Wesley Johnson,-171.0,198.0,802.1
1610612746,202362,28.589409999999997,9.49518,0.0,801.08,3.67,2,21500298,137,21500298.0,2.0,3.148493333333333,801.0,805.0,202325.0,Wesley Johnson,-171.0,198.0,802.1
1610612746,203143,4.669980000000001,16.02443,0.0,801.08,3.67,2,21500298,137,21500298.0,2.0,3.148493333333333,801.0,805.0,202325.0,Wesley Johnson,-171.0,198.0,802.1
1610612753,201160,5.42762,32.184329999999996,0.0,801.08,3.67,2,21500298,137,21500298.0,2.0,3.148493333333333,801.0,805.0,202325.0,Wesley Johnson,-171.0,198.0,802.1
1610612753,203094,17.043039999999998,24.04735,0.0,801.08,3.67,2,21500298,137,21500298.0,2.0,3.148493333333333,801.0,805.0,202325.0,Wesley Johnson,-171.0,198.0,802.1
1610612753,203894,5.159619999999999,19.883129999999998,0.0,801.08,3.67,2,21500298,137,21500298.0,2.0,3.148493333333333,801.0,805.0,202325.0,Wesley Johnson,-171.0,198.0,802.1
1610612753,203506,10.1672,19.4934,0.0,801.08,3.67,2,21500298,137,21500298.0,2.0,3.148493333333333,801.0,805.0,202325.0,Wesley Johnson,-171.0,198.0,802.1
1610612753,203932,8.55685,40.225770000000004,0.0,801.08,3.67,2,21500298,137,21500298.0,2.0,3.148493333333333,801.0,805.0,202325.0,Wesley Johnson,-171.0,198.0,802.1
-1,-1,30.13573,33.1182,2.64321,966.6600000000001,2.18,2,21500298,174,21500298.0,2.0,2.67945,966.6,971.0,2037.0,Jamal Crawford,-73.0,262.0,967.8
1610612746,1718,4.75739,33.65112,0.0,966.6600000000001,2.18,2,21500298,174,21500298.0,2.0,2.67945,966.6,971.0,2037.0,Jamal Crawford,-73.0,262.0,967.8
1610612746,2037,30.73433,31.556279999999997,0.0,966.6600000000001,2.18,2,21500298,174,21500298.0,2.0,2.67945,966.6,971.0,2037.0,Jamal Crawford,-73.0,262.0,967.8
1610612746,202325,10.25962,48.42049,0.0,966.6600000000001,2.18,2,21500298,174,21500298.0,2.0,2.67945,966.6,971.0,2037.0,Jamal Crawford,-73.0,262.0,967.8
1610612746,201599,8.1803,20.35245,0.0,966.6600000000001,2.18,2,21500298,174,21500298.0,2.0,2.67945,966.6,971.0,2037.0,Jamal Crawford,-73.0,262.0,967.8
1610612746,203143,8.62311,22.63684,0.0,966.6600000000001,2.18,2,21500298,174,21500298.0,2.0,2.67945,966.6,971.0,2037.0,Jamal Crawford,-73.0,262.0,967.8
1610612753,202696,9.122,23.04345,0.0,966.6600000000001,2.18,2,21500298,174,21500298.0,2.0,2.67945,966.6,971.0,2037.0,Jamal Crawford,-73.0,262.0,967.8
1610612753,202699,5.10367,30.72165,0.0,966.6600000000001,2.18,2,21500298,174,21500298.0,2.0,2.67945,966.6,971.0,2037.0,Jamal Crawford,-73.0,262.0,967.8
1610612753,203894,6.7687,32.87502,0.0,966.6600000000001,2.18,2,21500298,174,21500298.0,2.0,2.67945,966.6,971.0,2037.0,Jamal Crawford,-73.0,262.0,967.8
1610612753,203506,26.50341,30.472929999999998,0.0,966.6600000000001,2.18,2,21500298,174,21500298.0,2.0,2.67945,966.6,971.0,2037.0,Jamal Crawford,-73.0,262.0,967.8
1610612753,203095,10.83234,39.11189,0.0,966.6600000000001,2.18,2,21500298,174,21500298.0,2.0,2.67945,966.6,971.0,2037.0,Jamal Crawford,-73.0,262.0,967.8
-1,-1,89.12264,2.87342,3.0512,1005.88,23.18,2,21500298,184,21500298.0,2.0,2.0916566666666667,1005.8,1009.0,202699.0,Tobias Harris,-246.0,-15.0,1006.6
1610612746,2037,78.83055,12.53786,0.0,1005.88,23.18,2,21500298,184,21500298.0,2.0,2.0916566666666667,1005.8,1009.0,202699.0,Tobias Harris,-246.0,-15.0,1006.6
1610612746,202325,86.01878,33.58361,0.0,1005.88,23.18,2,21500298,184,21500298.0,2.0,2.0916566666666667,1005.8,1009.0,202699.0,Tobias Harris,-246.0,-15.0,1006.6
1610612746,201599,88.77122,28.64708,0.0,1005.88,23.18,2,21500298,184,21500298.0,2.0,2.0916566666666667,1005.8,1009.0,202699.0,Tobias Harris,-246.0,-15.0,1006.6
1610612746,201933,85.99409,17.599520000000002,0.0,1005.88,23.18,2,21500298,184,21500298.0,2.0,2.0916566666666667,1005.8,1009.0,202699.0,Tobias Harris,-246.0,-15.0,1006.6
