team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612746,200755,77.3512,9.111130000000001,0.0,47.289999999999964,13.6,1,21500344,5,21500344.0,1.0,3.0268533333333334,47.2,50.0,200755.0,JJ Redick,-129.0,134.0,48.3
1610612746,101108,59.8113,24.60507,0.0,47.289999999999964,13.6,1,21500344,5,21500344.0,1.0,3.0268533333333334,47.2,50.0,200755.0,JJ Redick,-129.0,134.0,48.3
1610612746,201601,84.35519000000001,47.67311,0.0,47.289999999999964,13.6,1,21500344,5,21500344.0,1.0,3.0268533333333334,47.2,50.0,200755.0,JJ Redick,-129.0,134.0,48.3
1610612746,201599,81.68379,9.31311,0.0,47.289999999999964,13.6,1,21500344,5,21500344.0,1.0,3.0268533333333334,47.2,50.0,200755.0,JJ Redick,-129.0,134.0,48.3
1610612746,201933,73.67651,32.08849,0.0,47.289999999999964,13.6,1,21500344,5,21500344.0,1.0,3.0268533333333334,47.2,50.0,200755.0,JJ Redick,-129.0,134.0,48.3
-1,-1,17.35574,21.45651,3.5878099999999997,53.960000000000036,19.43,1,21500344,7,21500344.0,1.0,3.66438,53.9,57.0,201152.0,Thaddeus Young,-35.0,70.0,54.7
1610612751,2207,22.42895,48.63612,0.0,53.960000000000036,19.43,1,21500344,7,21500344.0,1.0,3.66438,53.9,57.0,201152.0,Thaddeus Young,-35.0,70.0,54.7
1610612751,101127,28.813209999999998,24.02137,0.0,53.960000000000036,19.43,1,21500344,7,21500344.0,1.0,3.66438,53.9,57.0,201152.0,Thaddeus Young,-35.0,70.0,54.7
1610612751,201152,18.5003,21.093220000000002,0.0,53.960000000000036,19.43,1,21500344,7,21500344.0,1.0,3.66438,53.9,57.0,201152.0,Thaddeus Young,-35.0,70.0,54.7
1610612751,201572,14.135810000000001,19.17429,0.0,53.960000000000036,19.43,1,21500344,7,21500344.0,1.0,3.66438,53.9,57.0,201152.0,Thaddeus Young,-35.0,70.0,54.7
1610612751,202711,8.50376,2.12244,0.0,53.960000000000036,19.43,1,21500344,7,21500344.0,1.0,3.66438,53.9,57.0,201152.0,Thaddeus Young,-35.0,70.0,54.7
1610612746,200755,12.63734,17.01594,0.0,53.960000000000036,19.43,1,21500344,7,21500344.0,1.0,3.66438,53.9,57.0,201152.0,Thaddeus Young,-35.0,70.0,54.7
1610612746,101108,23.3086,26.72001,0.0,53.960000000000036,19.43,1,21500344,7,21500344.0,1.0,3.66438,53.9,57.0,201152.0,Thaddeus Young,-35.0,70.0,54.7
1610612746,201601,14.362039999999999,32.669990000000006,0.0,53.960000000000036,19.43,1,21500344,7,21500344.0,1.0,3.66438,53.9,57.0,201152.0,Thaddeus Young,-35.0,70.0,54.7
1610612746,201599,26.39325,20.70039,0.0,53.960000000000036,19.43,1,21500344,7,21500344.0,1.0,3.66438,53.9,57.0,201152.0,Thaddeus Young,-35.0,70.0,54.7
1610612746,201933,12.80471,20.743470000000002,0.0,53.960000000000036,19.43,1,21500344,7,21500344.0,1.0,3.66438,53.9,57.0,201152.0,Thaddeus Young,-35.0,70.0,54.7
-1,-1,17.35574,21.45651,3.5878099999999997,53.960000000000036,19.43,1,21500344,9,21500344.0,1.0,3.66438,53.9,58.0,201152.0,Thaddeus Young,-7.0,26.0,54.7
1610612751,2207,22.42895,48.63612,0.0,53.960000000000036,19.43,1,21500344,9,21500344.0,1.0,3.66438,53.9,58.0,201152.0,Thaddeus Young,-7.0,26.0,54.7
1610612751,101127,28.813209999999998,24.02137,0.0,53.960000000000036,19.43,1,21500344,9,21500344.0,1.0,3.66438,53.9,58.0,201152.0,Thaddeus Young,-7.0,26.0,54.7
1610612751,201152,18.5003,21.093220000000002,0.0,53.960000000000036,19.43,1,21500344,9,21500344.0,1.0,3.66438,53.9,58.0,201152.0,Thaddeus Young,-7.0,26.0,54.7
1610612751,201572,14.135810000000001,19.17429,0.0,53.960000000000036,19.43,1,21500344,9,21500344.0,1.0,3.66438,53.9,58.0,201152.0,Thaddeus Young,-7.0,26.0,54.7
1610612751,202711,8.50376,2.12244,0.0,53.960000000000036,19.43,1,21500344,9,21500344.0,1.0,3.66438,53.9,58.0,201152.0,Thaddeus Young,-7.0,26.0,54.7
1610612746,200755,12.63734,17.01594,0.0,53.960000000000036,19.43,1,21500344,9,21500344.0,1.0,3.66438,53.9,58.0,201152.0,Thaddeus Young,-7.0,26.0,54.7
1610612746,101108,23.3086,26.72001,0.0,53.960000000000036,19.43,1,21500344,9,21500344.0,1.0,3.66438,53.9,58.0,201152.0,Thaddeus Young,-7.0,26.0,54.7
1610612746,201601,14.362039999999999,32.669990000000006,0.0,53.960000000000036,19.43,1,21500344,9,21500344.0,1.0,3.66438,53.9,58.0,201152.0,Thaddeus Young,-7.0,26.0,54.7
1610612746,201599,26.39325,20.70039,0.0,53.960000000000036,19.43,1,21500344,9,21500344.0,1.0,3.66438,53.9,58.0,201152.0,Thaddeus Young,-7.0,26.0,54.7
1610612746,201933,12.80471,20.743470000000002,0.0,53.960000000000036,19.43,1,21500344,9,21500344.0,1.0,3.66438,53.9,58.0,201152.0,Thaddeus Young,-7.0,26.0,54.7
-1,-1,86.64533,26.810509999999997,6.440869999999999,66.05999999999995,16.08,1,21500344,11,21500344.0,1.0,6.350895,66.0,69.0,201933.0,Blake Griffin,19.0,11.0,66.3
1610612751,2207,87.07382,32.8332,0.0,66.05999999999995,16.08,1,21500344,11,21500344.0,1.0,6.350895,66.0,69.0,201933.0,Blake Griffin,19.0,11.0,66.3
1610612751,101127,73.51339,30.869629999999997,0.0,66.05999999999995,16.08,1,21500344,11,21500344.0,1.0,6.350895,66.0,69.0,201933.0,Blake Griffin,19.0,11.0,66.3
1610612751,201152,76.78026,27.709740000000004,0.0,66.05999999999995,16.08,1,21500344,11,21500344.0,1.0,6.350895,66.0,69.0,201933.0,Blake Griffin,19.0,11.0,66.3
1610612751,201572,82.31773000000001,23.75542,0.0,66.05999999999995,16.08,1,21500344,11,21500344.0,1.0,6.350895,66.0,69.0,201933.0,Blake Griffin,19.0,11.0,66.3
1610612751,202711,85.85654,17.50313,0.0,66.05999999999995,16.08,1,21500344,11,21500344.0,1.0,6.350895,66.0,69.0,201933.0,Blake Griffin,19.0,11.0,66.3
1610612746,200755,90.32799,1.5589899999999999,0.0,66.05999999999995,16.08,1,21500344,11,21500344.0,1.0,6.350895,66.0,69.0,201933.0,Blake Griffin,19.0,11.0,66.3
1610612746,101108,62.20656999999999,30.16142,0.0,66.05999999999995,16.08,1,21500344,11,21500344.0,1.0,6.350895,66.0,69.0,201933.0,Blake Griffin,19.0,11.0,66.3
1610612746,201601,87.68198000000001,47.61934,0.0,66.05999999999995,16.08,1,21500344,11,21500344.0,1.0,6.350895,66.0,69.0,201933.0,Blake Griffin,19.0,11.0,66.3
1610612746,201599,69.44235,13.307720000000002,0.0,66.05999999999995,16.08,1,21500344,11,21500344.0,1.0,6.350895,66.0,69.0,201933.0,Blake Griffin,19.0,11.0,66.3
1610612746,201933,85.57696,27.02117,0.0,66.05999999999995,16.08,1,21500344,11,21500344.0,1.0,6.350895,66.0,69.0,201933.0,Blake Griffin,19.0,11.0,66.3
-1,-1,26.72867,11.02486,3.4169699999999996,87.97000000000003,5.49,1,21500344,12,21500344.0,1.0,3.3429550000000003,87.9,91.0,202711.0,Bojan Bogdanovic,74.0,239.0,89.1
1610612751,2207,26.669909999999998,34.59125,0.0,87.97000000000003,5.49,1,21500344,12,21500344.0,1.0,3.3429550000000003,87.9,91.0,202711.0,Bojan Bogdanovic,74.0,239.0,89.1
1610612751,101127,7.619330000000001,2.1979900000000003,0.0,87.97000000000003,5.49,1,21500344,12,21500344.0,1.0,3.3429550000000003,87.9,91.0,202711.0,Bojan Bogdanovic,74.0,239.0,89.1
1610612751,201152,8.16864,16.16515,0.0,87.97000000000003,5.49,1,21500344,12,21500344.0,1.0,3.3429550000000003,87.9,91.0,202711.0,Bojan Bogdanovic,74.0,239.0,89.1
1610612751,201572,13.617920000000002,40.95834,0.0,87.97000000000003,5.49,1,21500344,12,21500344.0,1.0,3.3429550000000003,87.9,91.0,202711.0,Bojan Bogdanovic,74.0,239.0,89.1
1610612751,202711,27.55035,9.93481,0.0,87.97000000000003,5.49,1,21500344,12,21500344.0,1.0,3.3429550000000003,87.9,91.0,202711.0,Bojan Bogdanovic,74.0,239.0,89.1
1610612746,200755,22.3781,20.74796,0.0,87.97000000000003,5.49,1,21500344,12,21500344.0,1.0,3.3429550000000003,87.9,91.0,202711.0,Bojan Bogdanovic,74.0,239.0,89.1
1610612746,101108,10.53415,10.51632,0.0,87.97000000000003,5.49,1,21500344,12,21500344.0,1.0,3.3429550000000003,87.9,91.0,202711.0,Bojan Bogdanovic,74.0,239.0,89.1
1610612746,201601,15.77558,34.43909,0.0,87.97000000000003,5.49,1,21500344,12,21500344.0,1.0,3.3429550000000003,87.9,91.0,202711.0,Bojan Bogdanovic,74.0,239.0,89.1
1610612746,201599,7.704039999999999,22.368560000000002,0.0,87.97000000000003,5.49,1,21500344,12,21500344.0,1.0,3.3429550000000003,87.9,91.0,202711.0,Bojan Bogdanovic,74.0,239.0,89.1
1610612746,201933,21.65394,32.400729999999996,0.0,87.97000000000003,5.49,1,21500344,12,21500344.0,1.0,3.3429550000000003,87.9,91.0,202711.0,Bojan Bogdanovic,74.0,239.0,89.1
-1,-1,71.43262,35.52608,2.6046,102.08000000000004,13.3,1,21500344,14,21500344.0,1.0,2.6699866666666665,102.0,104.0,101108.0,Chris Paul,109.0,174.0,103.2
1610612751,2207,84.77553,16.51848,0.0,102.08000000000004,13.3,1,21500344,14,21500344.0,1.0,2.6699866666666665,102.0,104.0,101108.0,Chris Paul,109.0,174.0,103.2
1610612751,101127,74.57414,29.5454,0.0,102.08000000000004,13.3,1,21500344,14,21500344.0,1.0,2.6699866666666665,102.0,104.0,101108.0,Chris Paul,109.0,174.0,103.2
1610612751,201152,78.00446,31.77409,0.0,102.08000000000004,13.3,1,21500344,14,21500344.0,1.0,2.6699866666666665,102.0,104.0,101108.0,Chris Paul,109.0,174.0,103.2
1610612751,201572,86.82224000000001,22.96463,0.0,102.08000000000004,13.3,1,21500344,14,21500344.0,1.0,2.6699866666666665,102.0,104.0,101108.0,Chris Paul,109.0,174.0,103.2
1610612751,202711,72.61842,16.01547,0.0,102.08000000000004,13.3,1,21500344,14,21500344.0,1.0,2.6699866666666665,102.0,104.0,101108.0,Chris Paul,109.0,174.0,103.2
1610612746,200755,63.3752,7.44965,0.0,102.08000000000004,13.3,1,21500344,14,21500344.0,1.0,2.6699866666666665,102.0,104.0,101108.0,Chris Paul,109.0,174.0,103.2
1610612746,101108,70.60092,34.99927,0.0,102.08000000000004,13.3,1,21500344,14,21500344.0,1.0,2.6699866666666665,102.0,104.0,101108.0,Chris Paul,109.0,174.0,103.2
1610612746,201601,90.31351,8.087589999999999,0.0,102.08000000000004,13.3,1,21500344,14,21500344.0,1.0,2.6699866666666665,102.0,104.0,101108.0,Chris Paul,109.0,174.0,103.2
1610612746,201599,86.78618,17.214760000000002,0.0,102.08000000000004,13.3,1,21500344,14,21500344.0,1.0,2.6699866666666665,102.0,104.0,101108.0,Chris Paul,109.0,174.0,103.2
1610612746,201933,79.45508000000001,31.22509,0.0,102.08000000000004,13.3,1,21500344,14,21500344.0,1.0,2.6699866666666665,102.0,104.0,101108.0,Chris Paul,109.0,174.0,103.2
-1,-1,23.45433,31.38735,0.301,112.16999999999996,16.35,1,21500344,16,21500344.0,1.0,0.5341100000000001,112.1,115.0,101127.0,Jarrett Jack,-73.0,95.0,113.4
1610612751,2207,3.5210000000000004,2.3012599999999996,0.0,112.16999999999996,16.35,1,21500344,16,21500344.0,1.0,0.5341100000000001,112.1,115.0,101127.0,Jarrett Jack,-73.0,95.0,113.4
1610612751,101127,24.60414,29.418540000000004,0.0,112.16999999999996,16.35,1,21500344,16,21500344.0,1.0,0.5341100000000001,112.1,115.0,101127.0,Jarrett Jack,-73.0,95.0,113.4
1610612751,201152,29.514409999999998,19.34376,0.0,112.16999999999996,16.35,1,21500344,16,21500344.0,1.0,0.5341100000000001,112.1,115.0,101127.0,Jarrett Jack,-73.0,95.0,113.4
1610612751,201572,18.83625,23.850839999999998,0.0,112.16999999999996,16.35,1,21500344,16,21500344.0,1.0,0.5341100000000001,112.1,115.0,101127.0,Jarrett Jack,-73.0,95.0,113.4
1610612751,202711,12.145539999999999,48.52527,0.0,112.16999999999996,16.35,1,21500344,16,21500344.0,1.0,0.5341100000000001,112.1,115.0,101127.0,Jarrett Jack,-73.0,95.0,113.4
1610612746,200755,9.4505,37.993629999999996,0.0,112.16999999999996,16.35,1,21500344,16,21500344.0,1.0,0.5341100000000001,112.1,115.0,101127.0,Jarrett Jack,-73.0,95.0,113.4
1610612746,101108,29.73623,27.03063,0.0,112.16999999999996,16.35,1,21500344,16,21500344.0,1.0,0.5341100000000001,112.1,115.0,101127.0,Jarrett Jack,-73.0,95.0,113.4
1610612746,201601,7.65539,13.850970000000002,0.0,112.16999999999996,16.35,1,21500344,16,21500344.0,1.0,0.5341100000000001,112.1,115.0,101127.0,Jarrett Jack,-73.0,95.0,113.4
1610612746,201599,14.954260000000001,23.32765,0.0,112.16999999999996,16.35,1,21500344,16,21500344.0,1.0,0.5341100000000001,112.1,115.0,101127.0,Jarrett Jack,-73.0,95.0,113.4
1610612746,201933,20.14286,21.73462,0.0,112.16999999999996,16.35,1,21500344,16,21500344.0,1.0,0.5341100000000001,112.1,115.0,101127.0,Jarrett Jack,-73.0,95.0,113.4
-1,-1,87.21236,31.02828,4.017119999999999,128.28999999999996,14.97,1,21500344,17,21500344.0,1.0,4.007549999999998,128.2,130.0,201933.0,Blake Griffin,22.0,-6.0,128.7
1610612751,2207,83.8385,21.20204,0.0,128.28999999999996,14.97,1,21500344,17,21500344.0,1.0,4.007549999999998,128.2,130.0,201933.0,Blake Griffin,22.0,-6.0,128.7
1610612751,101127,82.43852,14.4768,0.0,128.28999999999996,14.97,1,21500344,17,21500344.0,1.0,4.007549999999998,128.2,130.0,201933.0,Blake Griffin,22.0,-6.0,128.7
1610612751,201152,82.5563,31.27123,0.0,128.28999999999996,14.97,1,21500344,17,21500344.0,1.0,4.007549999999998,128.2,130.0,201933.0,Blake Griffin,22.0,-6.0,128.7
1610612751,201572,81.5875,23.299870000000002,0.0,128.28999999999996,14.97,1,21500344,17,21500344.0,1.0,4.007549999999998,128.2,130.0,201933.0,Blake Griffin,22.0,-6.0,128.7
1610612751,202711,73.05635,38.07142,0.0,128.28999999999996,14.97,1,21500344,17,21500344.0,1.0,4.007549999999998,128.2,130.0,201933.0,Blake Griffin,22.0,-6.0,128.7
1610612746,200755,66.56874,42.4565,0.0,128.28999999999996,14.97,1,21500344,17,21500344.0,1.0,4.007549999999998,128.2,130.0,201933.0,Blake Griffin,22.0,-6.0,128.7
1610612746,101108,80.38202,5.36163,0.0,128.28999999999996,14.97,1,21500344,17,21500344.0,1.0,4.007549999999998,128.2,130.0,201933.0,Blake Griffin,22.0,-6.0,128.7
1610612746,201601,85.35155999999999,15.897960000000001,0.0,128.28999999999996,14.97,1,21500344,17,21500344.0,1.0,4.007549999999998,128.2,130.0,201933.0,Blake Griffin,22.0,-6.0,128.7
1610612746,201599,73.44216999999999,18.60342,0.0,128.28999999999996,14.97,1,21500344,17,21500344.0,1.0,4.007549999999998,128.2,130.0,201933.0,Blake Griffin,22.0,-6.0,128.7
1610612746,201933,85.64086,30.66315,0.0,128.28999999999996,14.97,1,21500344,17,21500344.0,1.0,4.007549999999998,128.2,130.0,201933.0,Blake Griffin,22.0,-6.0,128.7
-1,-1,3.83854,40.37177,1.9021400000000002,150.79999999999995,6.08,1,21500344,18,21500344.0,1.0,1.86875,150.7,153.0,201152.0,Thaddeus Young,-189.0,-5.0,152.0
1610612751,2207,12.23405,33.17315,0.0,150.79999999999995,6.08,1,21500344,18,21500344.0,1.0,1.86875,150.7,153.0,201152.0,Thaddeus Young,-189.0,-5.0,152.0
1610612751,101127,12.72495,1.6856900000000001,0.0,150.79999999999995,6.08,1,21500344,18,21500344.0,1.0,1.86875,150.7,153.0,201152.0,Thaddeus Young,-189.0,-5.0,152.0
1610612751,201152,4.43034,43.22293,0.0,150.79999999999995,6.08,1,21500344,18,21500344.0,1.0,1.86875,150.7,153.0,201152.0,Thaddeus Young,-189.0,-5.0,152.0
1610612751,201572,3.75431,18.45031,0.0,150.79999999999995,6.08,1,21500344,18,21500344.0,1.0,1.86875,150.7,153.0,201152.0,Thaddeus Young,-189.0,-5.0,152.0
1610612751,202711,32.83293,20.2884,0.0,150.79999999999995,6.08,1,21500344,18,21500344.0,1.0,1.86875,150.7,153.0,201152.0,Thaddeus Young,-189.0,-5.0,152.0
1610612746,200755,12.22744,31.707320000000003,0.0,150.79999999999995,6.08,1,21500344,18,21500344.0,1.0,1.86875,150.7,153.0,201152.0,Thaddeus Young,-189.0,-5.0,152.0
1610612746,101108,10.588,15.07344,0.0,150.79999999999995,6.08,1,21500344,18,21500344.0,1.0,1.86875,150.7,153.0,201152.0,Thaddeus Young,-189.0,-5.0,152.0
1610612746,201601,8.82105,35.05907,0.0,150.79999999999995,6.08,1,21500344,18,21500344.0,1.0,1.86875,150.7,153.0,201152.0,Thaddeus Young,-189.0,-5.0,152.0
1610612746,201599,5.63414,20.49435,0.0,150.79999999999995,6.08,1,21500344,18,21500344.0,1.0,1.86875,150.7,153.0,201152.0,Thaddeus Young,-189.0,-5.0,152.0
1610612746,201933,25.56182,21.709429999999998,0.0,150.79999999999995,6.08,1,21500344,18,21500344.0,1.0,1.86875,150.7,153.0,201152.0,Thaddeus Young,-189.0,-5.0,152.0
-1,-1,21.54765,25.17259,0.64684,189.47000000000003,4.46,1,21500344,20,21500344.0,1.0,0.724765,189.4,192.0,202711.0,Bojan Bogdanovic,-29.0,139.0,190.5
1610612751,2207,6.8121100000000006,2.07603,0.0,189.47000000000003,4.46,1,21500344,20,21500344.0,1.0,0.724765,189.4,192.0,202711.0,Bojan Bogdanovic,-29.0,139.0,190.5
1610612751,101127,27.587770000000003,11.10844,0.0,189.47000000000003,4.46,1,21500344,20,21500344.0,1.0,0.724765,189.4,192.0,202711.0,Bojan Bogdanovic,-29.0,139.0,190.5
1610612751,201152,9.42595,16.84281,0.0,189.47000000000003,4.46,1,21500344,20,21500344.0,1.0,0.724765,189.4,192.0,202711.0,Bojan Bogdanovic,-29.0,139.0,190.5
1610612751,201572,11.12878,43.6814,0.0,189.47000000000003,4.46,1,21500344,20,21500344.0,1.0,0.724765,189.4,192.0,202711.0,Bojan Bogdanovic,-29.0,139.0,190.5
1610612751,202711,21.13729,29.246140000000004,0.0,189.47000000000003,4.46,1,21500344,20,21500344.0,1.0,0.724765,189.4,192.0,202711.0,Bojan Bogdanovic,-29.0,139.0,190.5
1610612746,200755,18.879479999999997,30.15692,0.0,189.47000000000003,4.46,1,21500344,20,21500344.0,1.0,0.724765,189.4,192.0,202711.0,Bojan Bogdanovic,-29.0,139.0,190.5
1610612746,101108,21.332539999999998,22.07193,0.0,189.47000000000003,4.46,1,21500344,20,21500344.0,1.0,0.724765,189.4,192.0,202711.0,Bojan Bogdanovic,-29.0,139.0,190.5
1610612746,201601,9.11686,14.941920000000001,0.0,189.47000000000003,4.46,1,21500344,20,21500344.0,1.0,0.724765,189.4,192.0,202711.0,Bojan Bogdanovic,-29.0,139.0,190.5
1610612746,201599,14.835120000000002,29.81738,0.0,189.47000000000003,4.46,1,21500344,20,21500344.0,1.0,0.724765,189.4,192.0,202711.0,Bojan Bogdanovic,-29.0,139.0,190.5
1610612746,201933,7.2187399999999995,25.95465,0.0,189.47000000000003,4.46,1,21500344,20,21500344.0,1.0,0.724765,189.4,192.0,202711.0,Bojan Bogdanovic,-29.0,139.0,190.5
-1,-1,75.30789,24.82582,0.94686,205.49,12.06,1,21500344,21,21500344.0,1.0,1.2669133333333331,205.4,207.0,201599.0,DeAndre Jordan,0.0,1.0,206.3
1610612751,2207,85.85692,33.243809999999996,0.0,205.49,12.06,1,21500344,21,21500344.0,1.0,1.2669133333333331,205.4,207.0,201599.0,DeAndre Jordan,0.0,1.0,206.3
1610612751,101127,87.72439,19.34146,0.0,205.49,12.06,1,21500344,21,21500344.0,1.0,1.2669133333333331,205.4,207.0,201599.0,DeAndre Jordan,0.0,1.0,206.3
1610612751,201152,83.23181,17.00168,0.0,205.49,12.06,1,21500344,21,21500344.0,1.0,1.2669133333333331,205.4,207.0,201599.0,DeAndre Jordan,0.0,1.0,206.3
1610612751,201572,91.47705,21.52768,0.0,205.49,12.06,1,21500344,21,21500344.0,1.0,1.2669133333333331,205.4,207.0,201599.0,DeAndre Jordan,0.0,1.0,206.3
1610612751,202711,78.53913,30.187590000000004,0.0,205.49,12.06,1,21500344,21,21500344.0,1.0,1.2669133333333331,205.4,207.0,201599.0,DeAndre Jordan,0.0,1.0,206.3
1610612746,200755,67.30558,42.16591,0.0,205.49,12.06,1,21500344,21,21500344.0,1.0,1.2669133333333331,205.4,207.0,201599.0,DeAndre Jordan,0.0,1.0,206.3
1610612746,101108,86.87096,31.87626,0.0,205.49,12.06,1,21500344,21,21500344.0,1.0,1.2669133333333331,205.4,207.0,201599.0,DeAndre Jordan,0.0,1.0,206.3
1610612746,201601,87.94935,48.072959999999995,0.0,205.49,12.06,1,21500344,21,21500344.0,1.0,1.2669133333333331,205.4,207.0,201599.0,DeAndre Jordan,0.0,1.0,206.3
1610612746,201599,75.44166,26.266640000000002,0.0,205.49,12.06,1,21500344,21,21500344.0,1.0,1.2669133333333331,205.4,207.0,201599.0,DeAndre Jordan,0.0,1.0,206.3
1610612746,201933,83.19698000000001,8.881260000000001,0.0,205.49,12.06,1,21500344,21,21500344.0,1.0,1.2669133333333331,205.4,207.0,201599.0,DeAndre Jordan,0.0,1.0,206.3
-1,-1,5.26789,23.45651,10.71267,258.29,23.8,1,21500344,26,21500344.0,1.0,10.768666666666665,258.2,259.0,201572.0,Brook Lopez,-19.0,7.0,258.6
