team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,2754,85.00726999999999,41.42459,0.0,42.65999999999997,13.15,1,21500051,6,21500051.0,1.0,1.34654,42.6,47.0,2216.0,Zach Randolph,-48.0,72.0,44.1
1610612763,201584,88.11216999999999,39.70493,0.0,42.65999999999997,13.15,1,21500051,6,21500051.0,1.0,1.34654,42.6,47.0,2216.0,Zach Randolph,-48.0,72.0,44.1
1610612763,201144,93.34078000000001,26.35337,0.0,42.65999999999997,13.15,1,21500051,6,21500051.0,1.0,1.34654,42.6,47.0,2216.0,Zach Randolph,-48.0,72.0,44.1
1610612763,201188,76.16530999999999,34.66511,0.0,42.65999999999997,13.15,1,21500051,6,21500051.0,1.0,1.34654,42.6,47.0,2216.0,Zach Randolph,-48.0,72.0,44.1
-1,-1,81.11958,47.38153,2.8995599999999997,73.79999999999995,7.72,1,21500051,9,21500051.0,1.0,2.8233733333333335,73.7,77.0,2754.0,Tony Allen,223.0,87.0,75.1
1610612744,201939,77.37559,12.35556,0.0,73.79999999999995,7.72,1,21500051,9,21500051.0,1.0,2.8233733333333335,73.7,77.0,2754.0,Tony Allen,223.0,87.0,75.1
1610612744,203105,85.4808,31.206870000000002,0.0,73.79999999999995,7.72,1,21500051,9,21500051.0,1.0,2.8233733333333335,73.7,77.0,2754.0,Tony Allen,223.0,87.0,75.1
1610612744,202691,80.61147,28.83025,0.0,73.79999999999995,7.72,1,21500051,9,21500051.0,1.0,2.8233733333333335,73.7,77.0,2754.0,Tony Allen,223.0,87.0,75.1
1610612744,203110,85.6098,21.05806,0.0,73.79999999999995,7.72,1,21500051,9,21500051.0,1.0,2.8233733333333335,73.7,77.0,2754.0,Tony Allen,223.0,87.0,75.1
1610612744,203084,81.14116,33.60815,0.0,73.79999999999995,7.72,1,21500051,9,21500051.0,1.0,2.8233733333333335,73.7,77.0,2754.0,Tony Allen,223.0,87.0,75.1
1610612763,2216,84.85299,32.38004,0.0,73.79999999999995,7.72,1,21500051,9,21500051.0,1.0,2.8233733333333335,73.7,77.0,2754.0,Tony Allen,223.0,87.0,75.1
1610612763,2754,81.82833000000001,47.71217,0.0,73.79999999999995,7.72,1,21500051,9,21500051.0,1.0,2.8233733333333335,73.7,77.0,2754.0,Tony Allen,223.0,87.0,75.1
1610612763,201584,87.82552,18.52365,0.0,73.79999999999995,7.72,1,21500051,9,21500051.0,1.0,2.8233733333333335,73.7,77.0,2754.0,Tony Allen,223.0,87.0,75.1
1610612763,201144,78.77396999999999,3.39207,0.0,73.79999999999995,7.72,1,21500051,9,21500051.0,1.0,2.8233733333333335,73.7,77.0,2754.0,Tony Allen,223.0,87.0,75.1
1610612763,201188,79.31259,31.389709999999997,0.0,73.79999999999995,7.72,1,21500051,9,21500051.0,1.0,2.8233733333333335,73.7,77.0,2754.0,Tony Allen,223.0,87.0,75.1
-1,-1,22.381610000000002,46.37342,3.6863900000000003,79.88,20.53,1,21500051,11,21500051.0,1.0,3.844125,79.8,84.0,201939.0,Stephen Curry,-210.0,188.0,81.0
1610612744,201939,22.703110000000002,46.90506,0.0,79.88,20.53,1,21500051,11,21500051.0,1.0,3.844125,79.8,84.0,201939.0,Stephen Curry,-210.0,188.0,81.0
1610612744,203105,37.62426,34.42542,0.0,79.88,20.53,1,21500051,11,21500051.0,1.0,3.844125,79.8,84.0,201939.0,Stephen Curry,-210.0,188.0,81.0
1610612744,202691,43.8732,40.94249,0.0,79.88,20.53,1,21500051,11,21500051.0,1.0,3.844125,79.8,84.0,201939.0,Stephen Curry,-210.0,188.0,81.0
1610612744,203110,45.22141,17.13545,0.0,79.88,20.53,1,21500051,11,21500051.0,1.0,3.844125,79.8,84.0,201939.0,Stephen Curry,-210.0,188.0,81.0
1610612744,203084,10.37695,32.44113,0.0,79.88,20.53,1,21500051,11,21500051.0,1.0,3.844125,79.8,84.0,201939.0,Stephen Curry,-210.0,188.0,81.0
1610612763,2216,32.22197,23.97896,0.0,79.88,20.53,1,21500051,11,21500051.0,1.0,3.844125,79.8,84.0,201939.0,Stephen Curry,-210.0,188.0,81.0
1610612763,2754,32.76108,35.98445,0.0,79.88,20.53,1,21500051,11,21500051.0,1.0,3.844125,79.8,84.0,201939.0,Stephen Curry,-210.0,188.0,81.0
1610612763,201584,29.157320000000002,17.022470000000002,0.0,79.88,20.53,1,21500051,11,21500051.0,1.0,3.844125,79.8,84.0,201939.0,Stephen Curry,-210.0,188.0,81.0
1610612763,201144,19.37402,38.09731,0.0,79.88,20.53,1,21500051,11,21500051.0,1.0,3.844125,79.8,84.0,201939.0,Stephen Curry,-210.0,188.0,81.0
1610612763,201188,14.79354,28.54348,0.0,79.88,20.53,1,21500051,11,21500051.0,1.0,3.844125,79.8,84.0,201939.0,Stephen Curry,-210.0,188.0,81.0
-1,-1,75.74364,24.41208,2.86979,103.55999999999995,24.0,1,21500051,12,21500051.0,1.0,3.0479450000000003,103.5,108.0,201584.0,Courtney Lee,10.0,120.0,104.5
1610612744,201939,83.64994,38.6326,0.0,103.55999999999995,24.0,1,21500051,12,21500051.0,1.0,3.0479450000000003,103.5,108.0,201584.0,Courtney Lee,10.0,120.0,104.5
1610612744,203105,85.86158,24.82486,0.0,103.55999999999995,24.0,1,21500051,12,21500051.0,1.0,3.0479450000000003,103.5,108.0,201584.0,Courtney Lee,10.0,120.0,104.5
1610612744,202691,92.70655,20.741889999999998,0.0,103.55999999999995,24.0,1,21500051,12,21500051.0,1.0,3.0479450000000003,103.5,108.0,201584.0,Courtney Lee,10.0,120.0,104.5
1610612744,203110,87.80025,21.448,0.0,103.55999999999995,24.0,1,21500051,12,21500051.0,1.0,3.0479450000000003,103.5,108.0,201584.0,Courtney Lee,10.0,120.0,104.5
1610612744,203084,75.98075,17.76448,0.0,103.55999999999995,24.0,1,21500051,12,21500051.0,1.0,3.0479450000000003,103.5,108.0,201584.0,Courtney Lee,10.0,120.0,104.5
1610612763,2216,67.56016,34.59554,0.0,103.55999999999995,24.0,1,21500051,12,21500051.0,1.0,3.0479450000000003,103.5,108.0,201584.0,Courtney Lee,10.0,120.0,104.5
1610612763,2754,96.57472,19.9663,0.0,103.55999999999995,24.0,1,21500051,12,21500051.0,1.0,3.0479450000000003,103.5,108.0,201584.0,Courtney Lee,10.0,120.0,104.5
1610612763,201584,74.86497,24.60624,0.0,103.55999999999995,24.0,1,21500051,12,21500051.0,1.0,3.0479450000000003,103.5,108.0,201584.0,Courtney Lee,10.0,120.0,104.5
1610612763,201144,85.76651,48.2317,0.0,103.55999999999995,24.0,1,21500051,12,21500051.0,1.0,3.0479450000000003,103.5,108.0,201584.0,Courtney Lee,10.0,120.0,104.5
1610612763,201188,86.18073000000001,19.83847,0.0,103.55999999999995,24.0,1,21500051,12,21500051.0,1.0,3.0479450000000003,103.5,108.0,201584.0,Courtney Lee,10.0,120.0,104.5
-1,-1,28.364520000000002,33.149440000000006,3.21431,111.88,18.52,1,21500051,13,21500051.0,1.0,3.2581,111.8,115.0,203110.0,Draymond Green,-173.0,203.0,112.9
1610612744,201939,31.21286,18.22815,0.0,111.88,18.52,1,21500051,13,21500051.0,1.0,3.2581,111.8,115.0,203110.0,Draymond Green,-173.0,203.0,112.9
1610612744,203105,11.291830000000001,31.4023,0.0,111.88,18.52,1,21500051,13,21500051.0,1.0,3.2581,111.8,115.0,203110.0,Draymond Green,-173.0,203.0,112.9
1610612744,202691,32.1842,6.5405,0.0,111.88,18.52,1,21500051,13,21500051.0,1.0,3.2581,111.8,115.0,203110.0,Draymond Green,-173.0,203.0,112.9
1610612744,203110,29.26207,32.66836,0.0,111.88,18.52,1,21500051,13,21500051.0,1.0,3.2581,111.8,115.0,203110.0,Draymond Green,-173.0,203.0,112.9
1610612744,203084,20.92997,46.25264,0.0,111.88,18.52,1,21500051,13,21500051.0,1.0,3.2581,111.8,115.0,203110.0,Draymond Green,-173.0,203.0,112.9
1610612763,2216,22.89946,29.52116,0.0,111.88,18.52,1,21500051,13,21500051.0,1.0,3.2581,111.8,115.0,203110.0,Draymond Green,-173.0,203.0,112.9
1610612763,2754,25.08632,12.14948,0.0,111.88,18.52,1,21500051,13,21500051.0,1.0,3.2581,111.8,115.0,203110.0,Draymond Green,-173.0,203.0,112.9
1610612763,201584,18.12912,41.23185,0.0,111.88,18.52,1,21500051,13,21500051.0,1.0,3.2581,111.8,115.0,203110.0,Draymond Green,-173.0,203.0,112.9
1610612763,201144,25.4634,24.74644,0.0,111.88,18.52,1,21500051,13,21500051.0,1.0,3.2581,111.8,115.0,203110.0,Draymond Green,-173.0,203.0,112.9
1610612763,201188,10.659139999999999,29.76305,0.0,111.88,18.52,1,21500051,13,21500051.0,1.0,3.2581,111.8,115.0,203110.0,Draymond Green,-173.0,203.0,112.9
-1,-1,73.01380999999999,19.311410000000002,1.4935399999999999,125.57000000000005,14.4,1,21500051,14,21500051.0,1.0,1.4670800000000002,125.5,128.0,201144.0,Mike Conley,-9.0,97.0,126.7
1610612744,201939,73.47303000000001,26.83775,0.0,125.57000000000005,14.4,1,21500051,14,21500051.0,1.0,1.4670800000000002,125.5,128.0,201144.0,Mike Conley,-9.0,97.0,126.7
1610612744,203105,87.59741,30.25627,0.0,125.57000000000005,14.4,1,21500051,14,21500051.0,1.0,1.4670800000000002,125.5,128.0,201144.0,Mike Conley,-9.0,97.0,126.7
1610612744,202691,75.02813,16.06842,0.0,125.57000000000005,14.4,1,21500051,14,21500051.0,1.0,1.4670800000000002,125.5,128.0,201144.0,Mike Conley,-9.0,97.0,126.7
1610612744,203110,82.79904,19.580470000000002,0.0,125.57000000000005,14.4,1,21500051,14,21500051.0,1.0,1.4670800000000002,125.5,128.0,201144.0,Mike Conley,-9.0,97.0,126.7
1610612744,203084,83.52396,34.91284,0.0,125.57000000000005,14.4,1,21500051,14,21500051.0,1.0,1.4670800000000002,125.5,128.0,201144.0,Mike Conley,-9.0,97.0,126.7
1610612763,2216,86.3971,36.918240000000004,0.0,125.57000000000005,14.4,1,21500051,14,21500051.0,1.0,1.4670800000000002,125.5,128.0,201144.0,Mike Conley,-9.0,97.0,126.7
1610612763,2754,81.13212,47.84921,0.0,125.57000000000005,14.4,1,21500051,14,21500051.0,1.0,1.4670800000000002,125.5,128.0,201144.0,Mike Conley,-9.0,97.0,126.7
1610612763,201584,63.550580000000004,39.39294,0.0,125.57000000000005,14.4,1,21500051,14,21500051.0,1.0,1.4670800000000002,125.5,128.0,201144.0,Mike Conley,-9.0,97.0,126.7
1610612763,201144,73.83734,17.46118,0.0,125.57000000000005,14.4,1,21500051,14,21500051.0,1.0,1.4670800000000002,125.5,128.0,201144.0,Mike Conley,-9.0,97.0,126.7
1610612763,201188,79.80122,15.3487,0.0,125.57000000000005,14.4,1,21500051,14,21500051.0,1.0,1.4670800000000002,125.5,128.0,201144.0,Mike Conley,-9.0,97.0,126.7
-1,-1,71.15088,33.62388,4.28198,136.26,4.98,1,21500051,16,21500051.0,1.0,4.284765,136.2,139.0,2216.0,Zach Randolph,101.0,160.0,137.3
1610612744,201939,83.35,40.08075,0.0,136.26,4.98,1,21500051,16,21500051.0,1.0,4.284765,136.2,139.0,2216.0,Zach Randolph,101.0,160.0,137.3
1610612744,203105,79.31491,26.26587,0.0,136.26,4.98,1,21500051,16,21500051.0,1.0,4.284765,136.2,139.0,2216.0,Zach Randolph,101.0,160.0,137.3
1610612744,202691,78.69566999999999,21.6101,0.0,136.26,4.98,1,21500051,16,21500051.0,1.0,4.284765,136.2,139.0,2216.0,Zach Randolph,101.0,160.0,137.3
1610612744,203110,73.90427,14.54631,0.0,136.26,4.98,1,21500051,16,21500051.0,1.0,4.284765,136.2,139.0,2216.0,Zach Randolph,101.0,160.0,137.3
1610612744,203084,89.42648,19.59654,0.0,136.26,4.98,1,21500051,16,21500051.0,1.0,4.284765,136.2,139.0,2216.0,Zach Randolph,101.0,160.0,137.3
1610612763,2216,69.87255,33.48745,0.0,136.26,4.98,1,21500051,16,21500051.0,1.0,4.284765,136.2,139.0,2216.0,Zach Randolph,101.0,160.0,137.3
1610612763,2754,92.08244,14.80001,0.0,136.26,4.98,1,21500051,16,21500051.0,1.0,4.284765,136.2,139.0,2216.0,Zach Randolph,101.0,160.0,137.3
1610612763,201584,87.53023,47.97055,0.0,136.26,4.98,1,21500051,16,21500051.0,1.0,4.284765,136.2,139.0,2216.0,Zach Randolph,101.0,160.0,137.3
1610612763,201144,67.07769,12.79095,0.0,136.26,4.98,1,21500051,16,21500051.0,1.0,4.284765,136.2,139.0,2216.0,Zach Randolph,101.0,160.0,137.3
1610612763,201188,79.56979,21.99813,0.0,136.26,4.98,1,21500051,16,21500051.0,1.0,4.284765,136.2,139.0,2216.0,Zach Randolph,101.0,160.0,137.3
-1,-1,22.90109,36.6871,0.63044,143.37,24.0,1,21500051,17,21500051.0,1.0,1.112125,143.3,146.0,201939.0,Stephen Curry,-160.0,120.0,144.6
1610612744,201939,24.12654,38.57788,0.0,143.37,24.0,1,21500051,17,21500051.0,1.0,1.112125,143.3,146.0,201939.0,Stephen Curry,-160.0,120.0,144.6
1610612744,203105,28.494640000000004,36.7947,0.0,143.37,24.0,1,21500051,17,21500051.0,1.0,1.112125,143.3,146.0,201939.0,Stephen Curry,-160.0,120.0,144.6
1610612744,202691,35.548840000000006,8.416839999999999,0.0,143.37,24.0,1,21500051,17,21500051.0,1.0,1.112125,143.3,146.0,201939.0,Stephen Curry,-160.0,120.0,144.6
1610612744,203110,59.78661999999999,27.5216,0.0,143.37,24.0,1,21500051,17,21500051.0,1.0,1.112125,143.3,146.0,201939.0,Stephen Curry,-160.0,120.0,144.6
1610612744,203084,18.251620000000003,5.6259,0.0,143.37,24.0,1,21500051,17,21500051.0,1.0,1.112125,143.3,146.0,201939.0,Stephen Curry,-160.0,120.0,144.6
1610612763,2216,18.66535,29.635859999999997,0.0,143.37,24.0,1,21500051,17,21500051.0,1.0,1.112125,143.3,146.0,201939.0,Stephen Curry,-160.0,120.0,144.6
1610612763,2754,21.13279,10.60303,0.0,143.37,24.0,1,21500051,17,21500051.0,1.0,1.112125,143.3,146.0,201939.0,Stephen Curry,-160.0,120.0,144.6
1610612763,201584,15.7087,14.537970000000001,0.0,143.37,24.0,1,21500051,17,21500051.0,1.0,1.112125,143.3,146.0,201939.0,Stephen Curry,-160.0,120.0,144.6
1610612763,201144,29.10662,38.74074,0.0,143.37,24.0,1,21500051,17,21500051.0,1.0,1.112125,143.3,146.0,201939.0,Stephen Curry,-160.0,120.0,144.6
1610612763,201188,22.00261,28.130809999999997,0.0,143.37,24.0,1,21500051,17,21500051.0,1.0,1.112125,143.3,146.0,201939.0,Stephen Curry,-160.0,120.0,144.6
-1,-1,88.08057,24.61056,11.54492,165.08000000000004,4.68,1,21500051,22,21500051.0,1.0,11.505103333333333,165.0,167.0,201188.0,Marc Gasol,-2.0,75.0,165.4
1610612744,201939,65.56173000000001,19.167820000000003,0.0,165.08000000000004,4.68,1,21500051,22,21500051.0,1.0,11.505103333333333,165.0,167.0,201188.0,Marc Gasol,-2.0,75.0,165.4
1610612744,203105,91.44728,24.378339999999998,0.0,165.08000000000004,4.68,1,21500051,22,21500051.0,1.0,11.505103333333333,165.0,167.0,201188.0,Marc Gasol,-2.0,75.0,165.4
1610612744,202691,79.5813,38.15951,0.0,165.08000000000004,4.68,1,21500051,22,21500051.0,1.0,11.505103333333333,165.0,167.0,201188.0,Marc Gasol,-2.0,75.0,165.4
1610612744,203110,83.09691,25.73551,0.0,165.08000000000004,4.68,1,21500051,22,21500051.0,1.0,11.505103333333333,165.0,167.0,201188.0,Marc Gasol,-2.0,75.0,165.4
1610612744,203084,89.24609,25.30406,0.0,165.08000000000004,4.68,1,21500051,22,21500051.0,1.0,11.505103333333333,165.0,167.0,201188.0,Marc Gasol,-2.0,75.0,165.4
1610612763,2216,78.24231999999999,6.08824,0.0,165.08000000000004,4.68,1,21500051,22,21500051.0,1.0,11.505103333333333,165.0,167.0,201188.0,Marc Gasol,-2.0,75.0,165.4
1610612763,2754,91.70469,24.26521,0.0,165.08000000000004,4.68,1,21500051,22,21500051.0,1.0,11.505103333333333,165.0,167.0,201188.0,Marc Gasol,-2.0,75.0,165.4
1610612763,201584,68.42035,7.36955,0.0,165.08000000000004,4.68,1,21500051,22,21500051.0,1.0,11.505103333333333,165.0,167.0,201188.0,Marc Gasol,-2.0,75.0,165.4
1610612763,201144,73.04633000000001,46.81669,0.0,165.08000000000004,4.68,1,21500051,22,21500051.0,1.0,11.505103333333333,165.0,167.0,201188.0,Marc Gasol,-2.0,75.0,165.4
1610612763,201188,82.54477,24.31578,0.0,165.08000000000004,4.68,1,21500051,22,21500051.0,1.0,11.505103333333333,165.0,167.0,201188.0,Marc Gasol,-2.0,75.0,165.4
-1,-1,88.97123,30.40475,4.0494,189.08000000000004,14.92,1,21500051,25,21500051.0,1.0,3.9613833333333335,189.0,193.0,2216.0,Zach Randolph,-17.0,3.0,190.1
1610612744,201939,84.82621,23.85078,0.0,189.08000000000004,14.92,1,21500051,25,21500051.0,1.0,3.9613833333333335,189.0,193.0,2216.0,Zach Randolph,-17.0,3.0,190.1
1610612744,203105,86.62441,28.113740000000004,0.0,189.08000000000004,14.92,1,21500051,25,21500051.0,1.0,3.9613833333333335,189.0,193.0,2216.0,Zach Randolph,-17.0,3.0,190.1
1610612744,202691,84.36203,37.48085,0.0,189.08000000000004,14.92,1,21500051,25,21500051.0,1.0,3.9613833333333335,189.0,193.0,2216.0,Zach Randolph,-17.0,3.0,190.1
1610612744,203110,84.51053,23.534029999999998,0.0,189.08000000000004,14.92,1,21500051,25,21500051.0,1.0,3.9613833333333335,189.0,193.0,2216.0,Zach Randolph,-17.0,3.0,190.1
1610612744,203084,84.97665,17.86124,0.0,189.08000000000004,14.92,1,21500051,25,21500051.0,1.0,3.9613833333333335,189.0,193.0,2216.0,Zach Randolph,-17.0,3.0,190.1
1610612763,2216,89.55819,29.859409999999997,0.0,189.08000000000004,14.92,1,21500051,25,21500051.0,1.0,3.9613833333333335,189.0,193.0,2216.0,Zach Randolph,-17.0,3.0,190.1
1610612763,2754,85.85399,2.1756599999999997,0.0,189.08000000000004,14.92,1,21500051,25,21500051.0,1.0,3.9613833333333335,189.0,193.0,2216.0,Zach Randolph,-17.0,3.0,190.1
1610612763,201584,88.50663,48.43867,0.0,189.08000000000004,14.92,1,21500051,25,21500051.0,1.0,3.9613833333333335,189.0,193.0,2216.0,Zach Randolph,-17.0,3.0,190.1
1610612763,201144,82.79706,12.017430000000001,0.0,189.08000000000004,14.92,1,21500051,25,21500051.0,1.0,3.9613833333333335,189.0,193.0,2216.0,Zach Randolph,-17.0,3.0,190.1
1610612763,201188,84.80615,23.11745,0.0,189.08000000000004,14.92,1,21500051,25,21500051.0,1.0,3.9613833333333335,189.0,193.0,2216.0,Zach Randolph,-17.0,3.0,190.1
-1,-1,13.54437,19.17567,2.19232,201.16999999999996,14.72,1,21500051,26,21500051.0,1.0,2.29159,201.1,205.0,203084.0,Harrison Barnes,22.0,26.0,202.1
1610612744,201939,15.978670000000001,7.227010000000001,0.0,201.16999999999996,14.72,1,21500051,26,21500051.0,1.0,2.29159,201.1,205.0,203084.0,Harrison Barnes,22.0,26.0,202.1
1610612744,203105,8.73345,25.12229,0.0,201.16999999999996,14.72,1,21500051,26,21500051.0,1.0,2.29159,201.1,205.0,203084.0,Harrison Barnes,22.0,26.0,202.1
1610612744,202691,33.18551,39.26421,0.0,201.16999999999996,14.72,1,21500051,26,21500051.0,1.0,2.29159,201.1,205.0,203084.0,Harrison Barnes,22.0,26.0,202.1
1610612744,203110,39.84803,18.66459,0.0,201.16999999999996,14.72,1,21500051,26,21500051.0,1.0,2.29159,201.1,205.0,203084.0,Harrison Barnes,22.0,26.0,202.1
1610612744,203084,14.303429999999999,19.613139999999998,0.0,201.16999999999996,14.72,1,21500051,26,21500051.0,1.0,2.29159,201.1,205.0,203084.0,Harrison Barnes,22.0,26.0,202.1
1610612763,2216,26.65452,22.011589999999998,0.0,201.16999999999996,14.72,1,21500051,26,21500051.0,1.0,2.29159,201.1,205.0,203084.0,Harrison Barnes,22.0,26.0,202.1
1610612763,2754,14.920160000000001,21.635839999999998,0.0,201.16999999999996,14.72,1,21500051,26,21500051.0,1.0,2.29159,201.1,205.0,203084.0,Harrison Barnes,22.0,26.0,202.1
1610612763,201584,23.28258,38.66401,0.0,201.16999999999996,14.72,1,21500051,26,21500051.0,1.0,2.29159,201.1,205.0,203084.0,Harrison Barnes,22.0,26.0,202.1
1610612763,201144,15.715570000000001,10.56213,0.0,201.16999999999996,14.72,1,21500051,26,21500051.0,1.0,2.29159,201.1,205.0,203084.0,Harrison Barnes,22.0,26.0,202.1
1610612763,201188,7.527310000000001,25.93219,0.0,201.16999999999996,14.72,1,21500051,26,21500051.0,1.0,2.29159,201.1,205.0,203084.0,Harrison Barnes,22.0,26.0,202.1
-1,-1,71.34581,28.730359999999997,0.75971,221.87,5.4,1,21500051,28,21500051.0,1.0,0.6722999999999999,221.8,226.0,201144.0,Mike Conley,58.0,129.0,222.9
1610612744,201939,73.48169,18.56876,0.0,221.87,5.4,1,21500051,28,21500051.0,1.0,0.6722999999999999,221.8,226.0,201144.0,Mike Conley,58.0,129.0,222.9
1610612744,203105,84.96664,19.54966,0.0,221.87,5.4,1,21500051,28,21500051.0,1.0,0.6722999999999999,221.8,226.0,201144.0,Mike Conley,58.0,129.0,222.9
1610612744,202691,67.47543,31.934479999999997,0.0,221.87,5.4,1,21500051,28,21500051.0,1.0,0.6722999999999999,221.8,226.0,201144.0,Mike Conley,58.0,129.0,222.9
1610612744,203110,80.85365999999999,21.844839999999998,0.0,221.87,5.4,1,21500051,28,21500051.0,1.0,0.6722999999999999,221.8,226.0,201144.0,Mike Conley,58.0,129.0,222.9
