team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,101150,76.71235,38.97094,0.0,633.67,13.59,1,21500592,115,21500592.0,1.0,8.35378,633.6,636.0,1626148.0,Anthony Brown,-233.0,11.0,634.0
1610612747,204028,85.91556,26.982290000000003,0.0,633.67,13.59,1,21500592,115,21500592.0,1.0,8.35378,633.6,636.0,1626148.0,Anthony Brown,-233.0,11.0,634.0
1610612747,1626148,89.12209,3.4750699999999997,0.0,633.67,13.59,1,21500592,115,21500592.0,1.0,8.35378,633.6,636.0,1626148.0,Anthony Brown,-233.0,11.0,634.0
1610612747,203944,66.80288,31.84577,0.0,633.67,13.59,1,21500592,115,21500592.0,1.0,8.35378,633.6,636.0,1626148.0,Anthony Brown,-233.0,11.0,634.0
1610612747,1626156,94.53814,12.33883,0.0,633.67,13.59,1,21500592,115,21500592.0,1.0,8.35378,633.6,636.0,1626148.0,Anthony Brown,-233.0,11.0,634.0
-1,-1,88.61983000000001,26.84743,0.5508,659.68,14.77,1,21500592,123,21500592.0,1.0,0.55702,659.6,661.0,204028.0,Tarik Black,-9.0,16.0,660.9
1610612744,2738,87.57065,10.09043,0.0,659.68,14.77,1,21500592,123,21500592.0,1.0,0.55702,659.6,661.0,204028.0,Tarik Black,-9.0,16.0,660.9
1610612744,2733,82.27537,21.99983,0.0,659.68,14.77,1,21500592,123,21500592.0,1.0,0.55702,659.6,661.0,204028.0,Tarik Black,-9.0,16.0,660.9
1610612744,201939,68.79529000000001,32.290729999999996,0.0,659.68,14.77,1,21500592,123,21500592.0,1.0,0.55702,659.6,661.0,204028.0,Tarik Black,-9.0,16.0,660.9
1610612744,203110,79.14658,16.18877,0.0,659.68,14.77,1,21500592,123,21500592.0,1.0,0.55702,659.6,661.0,204028.0,Tarik Black,-9.0,16.0,660.9
1610612744,203084,85.75756,24.46453,0.0,659.68,14.77,1,21500592,123,21500592.0,1.0,0.55702,659.6,661.0,204028.0,Tarik Black,-9.0,16.0,660.9
1610612747,101150,59.88859,37.52212,0.0,659.68,14.77,1,21500592,123,21500592.0,1.0,0.55702,659.6,661.0,204028.0,Tarik Black,-9.0,16.0,660.9
1610612747,204028,87.69496,26.19772,0.0,659.68,14.77,1,21500592,123,21500592.0,1.0,0.55702,659.6,661.0,204028.0,Tarik Black,-9.0,16.0,660.9
1610612747,1626148,88.35761,2.38572,0.0,659.68,14.77,1,21500592,123,21500592.0,1.0,0.55702,659.6,661.0,204028.0,Tarik Black,-9.0,16.0,660.9
1610612747,203944,70.79473,9.53387,0.0,659.68,14.77,1,21500592,123,21500592.0,1.0,0.55702,659.6,661.0,204028.0,Tarik Black,-9.0,16.0,660.9
1610612747,1626156,84.29136,19.60727,0.0,659.68,14.77,1,21500592,123,21500592.0,1.0,0.55702,659.6,661.0,204028.0,Tarik Black,-9.0,16.0,660.9
-1,-1,86.34206999999999,25.18981,10.37635,696.15,10.6,1,21500592,131,21500592.0,1.0,10.24971,696.1,699.0,204028.0,Tarik Black,2.0,26.0,696.6
1610612744,2738,88.45541999999999,15.4363,0.0,696.15,10.6,1,21500592,131,21500592.0,1.0,10.24971,696.1,699.0,204028.0,Tarik Black,2.0,26.0,696.6
1610612744,2733,72.2791,22.15343,0.0,696.15,10.6,1,21500592,131,21500592.0,1.0,10.24971,696.1,699.0,204028.0,Tarik Black,2.0,26.0,696.6
1610612744,201939,89.76782,33.30157,0.0,696.15,10.6,1,21500592,131,21500592.0,1.0,10.24971,696.1,699.0,204028.0,Tarik Black,2.0,26.0,696.6
1610612744,203105,84.91843,26.576490000000003,0.0,696.15,10.6,1,21500592,131,21500592.0,1.0,10.24971,696.1,699.0,204028.0,Tarik Black,2.0,26.0,696.6
1610612744,203084,84.98065,20.535120000000003,0.0,696.15,10.6,1,21500592,131,21500592.0,1.0,10.24971,696.1,699.0,204028.0,Tarik Black,2.0,26.0,696.6
1610612747,101150,65.25135,9.86072,0.0,696.15,10.6,1,21500592,131,21500592.0,1.0,10.24971,696.1,699.0,204028.0,Tarik Black,2.0,26.0,696.6
1610612747,204028,84.5984,24.66483,0.0,696.15,10.6,1,21500592,131,21500592.0,1.0,10.24971,696.1,699.0,204028.0,Tarik Black,2.0,26.0,696.6
1610612747,1626148,82.39971,2.8405299999999998,0.0,696.15,10.6,1,21500592,131,21500592.0,1.0,10.24971,696.1,699.0,204028.0,Tarik Black,2.0,26.0,696.6
1610612747,203944,68.58135,17.209789999999998,0.0,696.15,10.6,1,21500592,131,21500592.0,1.0,10.24971,696.1,699.0,204028.0,Tarik Black,2.0,26.0,696.6
1610612747,1626156,90.19805,36.55061,0.0,696.15,10.6,1,21500592,131,21500592.0,1.0,10.24971,696.1,699.0,204028.0,Tarik Black,2.0,26.0,696.6
-1,-1,84.14152,32.32365,2.72079,716.3,,1,21500592,135,21500592.0,1.0,2.67652,716.2,720.0,201939.0,Stephen Curry,-42.0,611.0,717.3
1610612744,2738,85.20011,18.750429999999998,0.0,716.3,,1,21500592,135,21500592.0,1.0,2.67652,716.2,720.0,201939.0,Stephen Curry,-42.0,611.0,717.3
1610612744,2733,75.23861,20.787860000000002,0.0,716.3,,1,21500592,135,21500592.0,1.0,2.67652,716.2,720.0,201939.0,Stephen Curry,-42.0,611.0,717.3
1610612744,201939,78.34241999999999,29.73743,0.0,716.3,,1,21500592,135,21500592.0,1.0,2.67652,716.2,720.0,201939.0,Stephen Curry,-42.0,611.0,717.3
1610612744,203105,87.57158000000001,25.61308,0.0,716.3,,1,21500592,135,21500592.0,1.0,2.67652,716.2,720.0,201939.0,Stephen Curry,-42.0,611.0,717.3
1610612744,203084,87.08964,30.93585,0.0,716.3,,1,21500592,135,21500592.0,1.0,2.67652,716.2,720.0,201939.0,Stephen Curry,-42.0,611.0,717.3
1610612747,101150,63.48941,11.785789999999999,0.0,716.3,,1,21500592,135,21500592.0,1.0,2.67652,716.2,720.0,201939.0,Stephen Curry,-42.0,611.0,717.3
1610612747,204028,86.46294,19.20446,0.0,716.3,,1,21500592,135,21500592.0,1.0,2.67652,716.2,720.0,201939.0,Stephen Curry,-42.0,611.0,717.3
1610612747,1626148,86.20238,2.4104,0.0,716.3,,1,21500592,135,21500592.0,1.0,2.67652,716.2,720.0,201939.0,Stephen Curry,-42.0,611.0,717.3
1610612747,203944,85.60027,32.63859,0.0,716.3,,1,21500592,135,21500592.0,1.0,2.67652,716.2,720.0,201939.0,Stephen Curry,-42.0,611.0,717.3
1610612747,1626156,65.37529,35.7108,0.0,716.3,,1,21500592,135,21500592.0,1.0,2.67652,716.2,720.0,201939.0,Stephen Curry,-42.0,611.0,717.3
-1,-1,6.51,32.5424,2.95929,735.18,17.67,2,21500592,142,21500592.0,2.0,3.018143333333333,735.1,738.0,2733.0,Shaun Livingston,-68.0,28.0,736.1
1610612744,2738,15.25739,7.97841,0.0,735.18,17.67,2,21500592,142,21500592.0,2.0,3.018143333333333,735.1,738.0,2733.0,Shaun Livingston,-68.0,28.0,736.1
1610612744,2571,30.7264,19.03998,0.0,735.18,17.67,2,21500592,142,21500592.0,2.0,3.018143333333333,735.1,738.0,2733.0,Shaun Livingston,-68.0,28.0,736.1
1610612744,2733,5.61376,31.73228,0.0,735.18,17.67,2,21500592,142,21500592.0,2.0,3.018143333333333,735.1,738.0,2733.0,Shaun Livingston,-68.0,28.0,736.1
1610612744,203105,18.49781,26.6045,0.0,735.18,17.67,2,21500592,142,21500592.0,2.0,3.018143333333333,735.1,738.0,2733.0,Shaun Livingston,-68.0,28.0,736.1
1610612744,203084,7.1359699999999995,2.4706599999999996,0.0,735.18,17.67,2,21500592,142,21500592.0,2.0,3.018143333333333,735.1,738.0,2733.0,Shaun Livingston,-68.0,28.0,736.1
1610612747,204028,9.71791,26.602079999999997,0.0,735.18,17.67,2,21500592,142,21500592.0,2.0,3.018143333333333,735.1,738.0,2733.0,Shaun Livingston,-68.0,28.0,736.1
1610612747,203903,25.44901,24.6902,0.0,735.18,17.67,2,21500592,142,21500592.0,2.0,3.018143333333333,735.1,738.0,2733.0,Shaun Livingston,-68.0,28.0,736.1
1610612747,1626148,12.50695,17.31718,0.0,735.18,17.67,2,21500592,142,21500592.0,2.0,3.018143333333333,735.1,738.0,2733.0,Shaun Livingston,-68.0,28.0,736.1
1610612747,203944,6.6041300000000005,19.00441,0.0,735.18,17.67,2,21500592,142,21500592.0,2.0,3.018143333333333,735.1,738.0,2733.0,Shaun Livingston,-68.0,28.0,736.1
1610612747,1626156,5.004980000000001,28.971090000000004,0.0,735.18,17.67,2,21500592,142,21500592.0,2.0,3.018143333333333,735.1,738.0,2733.0,Shaun Livingston,-68.0,28.0,736.1
-1,-1,81.11959,35.446459999999995,2.69663,773.99,3.97,2,21500592,146,21500592.0,2.0,2.6170633333333333,773.9,776.0,203944.0,Julius Randle,112.0,110.0,774.3
1610612744,2738,90.44013000000001,28.218059999999998,0.0,773.99,3.97,2,21500592,146,21500592.0,2.0,2.6170633333333333,773.9,776.0,203944.0,Julius Randle,112.0,110.0,774.3
1610612744,2571,70.45005,18.85215,0.0,773.99,3.97,2,21500592,146,21500592.0,2.0,2.6170633333333333,773.9,776.0,203944.0,Julius Randle,112.0,110.0,774.3
1610612744,2733,69.99203,34.1904,0.0,773.99,3.97,2,21500592,146,21500592.0,2.0,2.6170633333333333,773.9,776.0,203944.0,Julius Randle,112.0,110.0,774.3
1610612744,203105,86.83046,21.519270000000002,0.0,773.99,3.97,2,21500592,146,21500592.0,2.0,2.6170633333333333,773.9,776.0,203944.0,Julius Randle,112.0,110.0,774.3
1610612744,203084,82.0184,32.61223,0.0,773.99,3.97,2,21500592,146,21500592.0,2.0,2.6170633333333333,773.9,776.0,203944.0,Julius Randle,112.0,110.0,774.3
1610612747,204028,82.44093000000001,16.060679999999998,0.0,773.99,3.97,2,21500592,146,21500592.0,2.0,2.6170633333333333,773.9,776.0,203944.0,Julius Randle,112.0,110.0,774.3
1610612747,203903,61.25433,13.363679999999999,0.0,773.99,3.97,2,21500592,146,21500592.0,2.0,2.6170633333333333,773.9,776.0,203944.0,Julius Randle,112.0,110.0,774.3
1610612747,1626148,92.13383,23.46869,0.0,773.99,3.97,2,21500592,146,21500592.0,2.0,2.6170633333333333,773.9,776.0,203944.0,Julius Randle,112.0,110.0,774.3
1610612747,203944,81.217,34.82452,0.0,773.99,3.97,2,21500592,146,21500592.0,2.0,2.6170633333333333,773.9,776.0,203944.0,Julius Randle,112.0,110.0,774.3
1610612747,1626156,61.435230000000004,42.88477,0.0,773.99,3.97,2,21500592,146,21500592.0,2.0,2.6170633333333333,773.9,776.0,203944.0,Julius Randle,112.0,110.0,774.3
-1,-1,50.886309999999995,31.93242,0.73968,856.38,19.8,2,21500592,162,21500592.0,2.0,0.8797200000000001,856.3,861.0,203944.0,Julius Randle,-50.0,67.0,856.7
1610612744,2738,78.79989,36.277159999999995,0.0,856.38,19.8,2,21500592,162,21500592.0,2.0,0.8797200000000001,856.3,861.0,203944.0,Julius Randle,-50.0,67.0,856.7
1610612744,2571,68.21101,39.87449,0.0,856.38,19.8,2,21500592,162,21500592.0,2.0,0.8797200000000001,856.3,861.0,203944.0,Julius Randle,-50.0,67.0,856.7
1610612744,2733,51.71076,14.2553,0.0,856.38,19.8,2,21500592,162,21500592.0,2.0,0.8797200000000001,856.3,861.0,203944.0,Julius Randle,-50.0,67.0,856.7
1610612744,203105,65.0327,24.65305,0.0,856.38,19.8,2,21500592,162,21500592.0,2.0,0.8797200000000001,856.3,861.0,203944.0,Julius Randle,-50.0,67.0,856.7
1610612744,203084,69.70796999999999,29.00177,0.0,856.38,19.8,2,21500592,162,21500592.0,2.0,0.8797200000000001,856.3,861.0,203944.0,Julius Randle,-50.0,67.0,856.7
1610612747,204028,62.13411,17.485120000000002,0.0,856.38,19.8,2,21500592,162,21500592.0,2.0,0.8797200000000001,856.3,861.0,203944.0,Julius Randle,-50.0,67.0,856.7
1610612747,203903,55.86255,45.54098,0.0,856.38,19.8,2,21500592,162,21500592.0,2.0,0.8797200000000001,856.3,861.0,203944.0,Julius Randle,-50.0,67.0,856.7
1610612747,1626148,85.17464,47.26016,0.0,856.38,19.8,2,21500592,162,21500592.0,2.0,0.8797200000000001,856.3,861.0,203944.0,Julius Randle,-50.0,67.0,856.7
1610612747,203944,48.46425,32.637190000000004,0.0,856.38,19.8,2,21500592,162,21500592.0,2.0,0.8797200000000001,856.3,861.0,203944.0,Julius Randle,-50.0,67.0,856.7
1610612747,1626156,51.50714,5.31056,0.0,856.38,19.8,2,21500592,162,21500592.0,2.0,0.8797200000000001,856.3,861.0,203944.0,Julius Randle,-50.0,67.0,856.7
-1,-1,17.72268,23.72856,2.6987200000000002,878.38,11.75,2,21500592,165,21500592.0,2.0,2.931923333333333,878.3,882.0,2571.0,Leandro Barbosa,12.0,16.0,879.4
1610612744,2738,8.50339,3.3884199999999995,0.0,878.38,11.75,2,21500592,165,21500592.0,2.0,2.931923333333333,878.3,882.0,2571.0,Leandro Barbosa,12.0,16.0,879.4
1610612744,2571,17.52874,25.364279999999997,0.0,878.38,11.75,2,21500592,165,21500592.0,2.0,2.931923333333333,878.3,882.0,2571.0,Leandro Barbosa,12.0,16.0,879.4
1610612744,2733,5.83305,7.62443,0.0,878.38,11.75,2,21500592,165,21500592.0,2.0,2.931923333333333,878.3,882.0,2571.0,Leandro Barbosa,12.0,16.0,879.4
1610612744,203105,24.80667,16.871979999999997,0.0,878.38,11.75,2,21500592,165,21500592.0,2.0,2.931923333333333,878.3,882.0,2571.0,Leandro Barbosa,12.0,16.0,879.4
1610612744,203084,19.902379999999997,33.84729,0.0,878.38,11.75,2,21500592,165,21500592.0,2.0,2.931923333333333,878.3,882.0,2571.0,Leandro Barbosa,12.0,16.0,879.4
1610612747,204028,17.87217,19.95675,0.0,878.38,11.75,2,21500592,165,21500592.0,2.0,2.931923333333333,878.3,882.0,2571.0,Leandro Barbosa,12.0,16.0,879.4
1610612747,203903,15.6616,27.25583,0.0,878.38,11.75,2,21500592,165,21500592.0,2.0,2.931923333333333,878.3,882.0,2571.0,Leandro Barbosa,12.0,16.0,879.4
1610612747,1626148,10.19179,11.20007,0.0,878.38,11.75,2,21500592,165,21500592.0,2.0,2.931923333333333,878.3,882.0,2571.0,Leandro Barbosa,12.0,16.0,879.4
1610612747,203944,13.39807,31.698759999999996,0.0,878.38,11.75,2,21500592,165,21500592.0,2.0,2.931923333333333,878.3,882.0,2571.0,Leandro Barbosa,12.0,16.0,879.4
1610612747,1626156,9.88829,16.70133,0.0,878.38,11.75,2,21500592,165,21500592.0,2.0,2.931923333333333,878.3,882.0,2571.0,Leandro Barbosa,12.0,16.0,879.4
-1,-1,29.894379999999998,19.05715,2.52307,921.19,17.8,2,21500592,169,21500592.0,2.0,2.6514833333333336,921.1,924.0,203084.0,Harrison Barnes,-11.0,247.0,922.3
1610612744,2738,11.84875,49.16625,0.0,921.19,17.8,2,21500592,169,21500592.0,2.0,2.6514833333333336,921.1,924.0,203084.0,Harrison Barnes,-11.0,247.0,922.3
1610612744,2571,13.89215,2.20171,0.0,921.19,17.8,2,21500592,169,21500592.0,2.0,2.6514833333333336,921.1,924.0,203084.0,Harrison Barnes,-11.0,247.0,922.3
1610612744,2733,35.32651,41.90283,0.0,921.19,17.8,2,21500592,169,21500592.0,2.0,2.6514833333333336,921.1,924.0,203084.0,Harrison Barnes,-11.0,247.0,922.3
1610612744,203105,11.29377,34.28736,0.0,921.19,17.8,2,21500592,169,21500592.0,2.0,2.6514833333333336,921.1,924.0,203084.0,Harrison Barnes,-11.0,247.0,922.3
1610612744,203084,31.247870000000002,18.84733,0.0,921.19,17.8,2,21500592,169,21500592.0,2.0,2.6514833333333336,921.1,924.0,203084.0,Harrison Barnes,-11.0,247.0,922.3
1610612747,204028,11.868,31.16765,0.0,921.19,17.8,2,21500592,169,21500592.0,2.0,2.6514833333333336,921.1,924.0,203084.0,Harrison Barnes,-11.0,247.0,922.3
1610612747,203903,12.51233,8.81153,0.0,921.19,17.8,2,21500592,169,21500592.0,2.0,2.6514833333333336,921.1,924.0,203084.0,Harrison Barnes,-11.0,247.0,922.3
1610612747,1626148,10.259910000000001,44.71014,0.0,921.19,17.8,2,21500592,169,21500592.0,2.0,2.6514833333333336,921.1,924.0,203084.0,Harrison Barnes,-11.0,247.0,922.3
1610612747,203944,10.82273,24.91168,0.0,921.19,17.8,2,21500592,169,21500592.0,2.0,2.6514833333333336,921.1,924.0,203084.0,Harrison Barnes,-11.0,247.0,922.3
1610612747,1626156,32.30325,40.06105,0.0,921.19,17.8,2,21500592,169,21500592.0,2.0,2.6514833333333336,921.1,924.0,203084.0,Harrison Barnes,-11.0,247.0,922.3
-1,-1,75.51706999999999,45.257259999999995,3.49835,1050.87,11.62,2,21500592,190,21500592.0,2.0,3.5395800000000004,1050.8,1053.0,1626156.0,D'Angelo Russell,210.0,144.0,1052.0
1610612744,2571,82.77871,22.00446,0.0,1050.87,11.62,2,21500592,190,21500592.0,2.0,3.5395800000000004,1050.8,1053.0,1626156.0,D'Angelo Russell,210.0,144.0,1052.0
1610612744,101106,89.9964,27.36875,0.0,1050.87,11.62,2,21500592,190,21500592.0,2.0,3.5395800000000004,1050.8,1053.0,1626156.0,D'Angelo Russell,210.0,144.0,1052.0
1610612744,2733,76.42469,33.763529999999996,0.0,1050.87,11.62,2,21500592,190,21500592.0,2.0,3.5395800000000004,1050.8,1053.0,1626156.0,D'Angelo Russell,210.0,144.0,1052.0
1610612744,202691,82.99959,41.65491,0.0,1050.87,11.62,2,21500592,190,21500592.0,2.0,3.5395800000000004,1050.8,1053.0,1626156.0,D'Angelo Russell,210.0,144.0,1052.0
1610612744,203084,85.48937,30.16647,0.0,1050.87,11.62,2,21500592,190,21500592.0,2.0,3.5395800000000004,1050.8,1053.0,1626156.0,D'Angelo Russell,210.0,144.0,1052.0
1610612747,204028,91.06306,25.5738,0.0,1050.87,11.62,2,21500592,190,21500592.0,2.0,3.5395800000000004,1050.8,1053.0,1626156.0,D'Angelo Russell,210.0,144.0,1052.0
1610612747,203903,84.23947,33.91826,0.0,1050.87,11.62,2,21500592,190,21500592.0,2.0,3.5395800000000004,1050.8,1053.0,1626156.0,D'Angelo Russell,210.0,144.0,1052.0
1610612747,1626148,89.84992,47.82163,0.0,1050.87,11.62,2,21500592,190,21500592.0,2.0,3.5395800000000004,1050.8,1053.0,1626156.0,D'Angelo Russell,210.0,144.0,1052.0
1610612747,203944,80.18763,20.59439,0.0,1050.87,11.62,2,21500592,190,21500592.0,2.0,3.5395800000000004,1050.8,1053.0,1626156.0,D'Angelo Russell,210.0,144.0,1052.0
1610612747,1626156,74.62671999999999,45.61855,0.0,1050.87,11.62,2,21500592,190,21500592.0,2.0,3.5395800000000004,1050.8,1053.0,1626156.0,D'Angelo Russell,210.0,144.0,1052.0
-1,-1,34.537240000000004,21.885170000000002,0.5733600000000001,1224.68,15.03,2,21500592,232,21500592.0,2.0,0.8135533333333332,1224.6,1229.0,203110.0,Draymond Green,-209.0,144.0,1225.1
1610612744,101106,34.31123,31.773390000000003,0.0,1224.68,15.03,2,21500592,232,21500592.0,2.0,0.8135533333333332,1224.6,1229.0,203110.0,Draymond Green,-209.0,144.0,1225.1
1610612744,201939,32.85819,26.284329999999997,0.0,1224.68,15.03,2,21500592,232,21500592.0,2.0,0.8135533333333332,1224.6,1229.0,203110.0,Draymond Green,-209.0,144.0,1225.1
1610612744,202691,8.14643,2.07232,0.0,1224.68,15.03,2,21500592,232,21500592.0,2.0,0.8135533333333332,1224.6,1229.0,203110.0,Draymond Green,-209.0,144.0,1225.1
1610612744,203110,14.27527,48.43524,0.0,1224.68,15.03,2,21500592,232,21500592.0,2.0,0.8135533333333332,1224.6,1229.0,203110.0,Draymond Green,-209.0,144.0,1225.1
1610612744,203084,7.4973600000000005,41.58667,0.0,1224.68,15.03,2,21500592,232,21500592.0,2.0,0.8135533333333332,1224.6,1229.0,203110.0,Draymond Green,-209.0,144.0,1225.1
1610612747,977,7.945010000000001,8.089310000000001,0.0,1224.68,15.03,2,21500592,232,21500592.0,2.0,0.8135533333333332,1224.6,1229.0,203110.0,Draymond Green,-209.0,144.0,1225.1
