team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,202329,81.77634,27.97809,0.0,63.48000000000002,24.0,1,21500482,11,21500482.0,1.0,8.814915,63.4,64.0,203530.0,Joffrey Lauvergne,4.0,23.0,63.9
1610612757,203486,86.73312,27.18866,0.0,63.48000000000002,24.0,1,21500482,11,21500482.0,1.0,8.814915,63.4,64.0,203530.0,Joffrey Lauvergne,4.0,23.0,63.9
1610612757,203468,83.69778000000001,23.13577,0.0,63.48000000000002,24.0,1,21500482,11,21500482.0,1.0,8.814915,63.4,64.0,203530.0,Joffrey Lauvergne,4.0,23.0,63.9
1610612757,203459,85.36554,19.55177,0.0,63.48000000000002,24.0,1,21500482,11,21500482.0,1.0,8.814915,63.4,64.0,203530.0,Joffrey Lauvergne,4.0,23.0,63.9
1610612757,203943,87.94516999999999,24.78492,0.0,63.48000000000002,24.0,1,21500482,11,21500482.0,1.0,8.814915,63.4,64.0,203530.0,Joffrey Lauvergne,4.0,23.0,63.9
1610612743,2749,61.12843,18.29941,0.0,63.48000000000002,24.0,1,21500482,11,21500482.0,1.0,8.814915,63.4,64.0,203530.0,Joffrey Lauvergne,4.0,23.0,63.9
1610612743,202702,86.73312,27.18866,0.0,63.48000000000002,24.0,1,21500482,11,21500482.0,1.0,8.814915,63.4,64.0,203530.0,Joffrey Lauvergne,4.0,23.0,63.9
1610612743,203123,63.309180000000005,42.06494,0.0,63.48000000000002,24.0,1,21500482,11,21500482.0,1.0,8.814915,63.4,64.0,203530.0,Joffrey Lauvergne,4.0,23.0,63.9
1610612743,203914,79.12169,6.52184,0.0,63.48000000000002,24.0,1,21500482,11,21500482.0,1.0,8.814915,63.4,64.0,203530.0,Joffrey Lauvergne,4.0,23.0,63.9
1610612743,203530,86.18401,21.29534,0.0,63.48000000000002,24.0,1,21500482,11,21500482.0,1.0,8.814915,63.4,64.0,203530.0,Joffrey Lauvergne,4.0,23.0,63.9
-1,-1,88.51566,28.38836,11.032789999999999,64.48000000000002,,1,21500482,12,21500482.0,1.0,10.93862,64.4,66.0,203530.0,Joffrey Lauvergne,3.0,-4.0,64.7
1610612757,202329,83.41492,29.737009999999998,0.0,64.48000000000002,,1,21500482,12,21500482.0,1.0,10.93862,64.4,66.0,203530.0,Joffrey Lauvergne,3.0,-4.0,64.7
1610612757,203486,85.79779,24.71043,0.0,64.48000000000002,,1,21500482,12,21500482.0,1.0,10.93862,64.4,66.0,203530.0,Joffrey Lauvergne,3.0,-4.0,64.7
1610612757,203468,82.05866999999999,24.73412,0.0,64.48000000000002,,1,21500482,12,21500482.0,1.0,10.93862,64.4,66.0,203530.0,Joffrey Lauvergne,3.0,-4.0,64.7
1610612757,203459,81.85149,15.45408,0.0,64.48000000000002,,1,21500482,12,21500482.0,1.0,10.93862,64.4,66.0,203530.0,Joffrey Lauvergne,3.0,-4.0,64.7
1610612757,203943,88.20565,23.394560000000002,0.0,64.48000000000002,,1,21500482,12,21500482.0,1.0,10.93862,64.4,66.0,203530.0,Joffrey Lauvergne,3.0,-4.0,64.7
1610612743,2749,54.71103000000001,20.2434,0.0,64.48000000000002,,1,21500482,12,21500482.0,1.0,10.93862,64.4,66.0,203530.0,Joffrey Lauvergne,3.0,-4.0,64.7
1610612743,202702,87.58888,25.96574,0.0,64.48000000000002,,1,21500482,12,21500482.0,1.0,10.93862,64.4,66.0,203530.0,Joffrey Lauvergne,3.0,-4.0,64.7
1610612743,203123,56.633359999999996,39.36035,0.0,64.48000000000002,,1,21500482,12,21500482.0,1.0,10.93862,64.4,66.0,203530.0,Joffrey Lauvergne,3.0,-4.0,64.7
1610612743,203914,74.7674,8.61262,0.0,64.48000000000002,,1,21500482,12,21500482.0,1.0,10.93862,64.4,66.0,203530.0,Joffrey Lauvergne,3.0,-4.0,64.7
1610612743,203530,85.57361,20.612,0.0,64.48000000000002,,1,21500482,12,21500482.0,1.0,10.93862,64.4,66.0,203530.0,Joffrey Lauvergne,3.0,-4.0,64.7
-1,-1,90.05465,26.096320000000002,10.23305,65.88,,1,21500482,14,21500482.0,1.0,10.241719999999999,65.8,67.0,202702.0,Kenneth Faried,0.0,10.0,66.1
1610612757,202329,86.50289000000001,30.208000000000002,0.0,65.88,,1,21500482,14,21500482.0,1.0,10.241719999999999,65.8,67.0,202702.0,Kenneth Faried,0.0,10.0,66.1
1610612757,203486,85.50366,24.89825,0.0,65.88,,1,21500482,14,21500482.0,1.0,10.241719999999999,65.8,67.0,202702.0,Kenneth Faried,0.0,10.0,66.1
1610612757,203468,83.9975,27.36836,0.0,65.88,,1,21500482,14,21500482.0,1.0,10.241719999999999,65.8,67.0,202702.0,Kenneth Faried,0.0,10.0,66.1
1610612757,203459,78.43337,15.367329999999999,0.0,65.88,,1,21500482,14,21500482.0,1.0,10.241719999999999,65.8,67.0,202702.0,Kenneth Faried,0.0,10.0,66.1
1610612757,203943,89.88509,23.43264,0.0,65.88,,1,21500482,14,21500482.0,1.0,10.241719999999999,65.8,67.0,202702.0,Kenneth Faried,0.0,10.0,66.1
1610612743,2749,47.92196,23.09369,0.0,65.88,,1,21500482,14,21500482.0,1.0,10.241719999999999,65.8,67.0,202702.0,Kenneth Faried,0.0,10.0,66.1
1610612743,202702,93.96941,21.71895,0.0,65.88,,1,21500482,14,21500482.0,1.0,10.241719999999999,65.8,67.0,202702.0,Kenneth Faried,0.0,10.0,66.1
1610612743,203123,47.9288,36.21949,0.0,65.88,,1,21500482,14,21500482.0,1.0,10.241719999999999,65.8,67.0,202702.0,Kenneth Faried,0.0,10.0,66.1
1610612743,203914,67.74436999999999,12.58971,0.0,65.88,,1,21500482,14,21500482.0,1.0,10.241719999999999,65.8,67.0,202702.0,Kenneth Faried,0.0,10.0,66.1
1610612743,203530,87.37485,23.64209,0.0,65.88,,1,21500482,14,21500482.0,1.0,10.241719999999999,65.8,67.0,202702.0,Kenneth Faried,0.0,10.0,66.1
-1,-1,90.05465,26.096320000000002,10.23305,65.88,,1,21500482,16,21500482.0,1.0,10.241719999999999,65.8,70.0,202702.0,Kenneth Faried,-3.0,-1.0,66.1
1610612757,202329,86.50289000000001,30.208000000000002,0.0,65.88,,1,21500482,16,21500482.0,1.0,10.241719999999999,65.8,70.0,202702.0,Kenneth Faried,-3.0,-1.0,66.1
1610612757,203486,85.50366,24.89825,0.0,65.88,,1,21500482,16,21500482.0,1.0,10.241719999999999,65.8,70.0,202702.0,Kenneth Faried,-3.0,-1.0,66.1
1610612757,203468,83.9975,27.36836,0.0,65.88,,1,21500482,16,21500482.0,1.0,10.241719999999999,65.8,70.0,202702.0,Kenneth Faried,-3.0,-1.0,66.1
1610612757,203459,78.43337,15.367329999999999,0.0,65.88,,1,21500482,16,21500482.0,1.0,10.241719999999999,65.8,70.0,202702.0,Kenneth Faried,-3.0,-1.0,66.1
1610612757,203943,89.88509,23.43264,0.0,65.88,,1,21500482,16,21500482.0,1.0,10.241719999999999,65.8,70.0,202702.0,Kenneth Faried,-3.0,-1.0,66.1
1610612743,2749,47.92196,23.09369,0.0,65.88,,1,21500482,16,21500482.0,1.0,10.241719999999999,65.8,70.0,202702.0,Kenneth Faried,-3.0,-1.0,66.1
1610612743,202702,93.96941,21.71895,0.0,65.88,,1,21500482,16,21500482.0,1.0,10.241719999999999,65.8,70.0,202702.0,Kenneth Faried,-3.0,-1.0,66.1
1610612743,203123,47.9288,36.21949,0.0,65.88,,1,21500482,16,21500482.0,1.0,10.241719999999999,65.8,70.0,202702.0,Kenneth Faried,-3.0,-1.0,66.1
1610612743,203914,67.74436999999999,12.58971,0.0,65.88,,1,21500482,16,21500482.0,1.0,10.241719999999999,65.8,70.0,202702.0,Kenneth Faried,-3.0,-1.0,66.1
1610612743,203530,87.37485,23.64209,0.0,65.88,,1,21500482,16,21500482.0,1.0,10.241719999999999,65.8,70.0,202702.0,Kenneth Faried,-3.0,-1.0,66.1
-1,-1,28.1244,27.813709999999997,1.65432,82.96000000000004,8.32,1,21500482,19,21500482.0,1.0,1.6288399999999998,82.9,87.0,203459.0,Allen Crabbe,-89.0,165.0,84.4
1610612757,202329,9.540939999999999,2.36766,0.0,82.96000000000004,8.32,1,21500482,19,21500482.0,1.0,1.6288399999999998,82.9,87.0,203459.0,Allen Crabbe,-89.0,165.0,84.4
1610612757,203486,8.536439999999999,39.23652,0.0,82.96000000000004,8.32,1,21500482,19,21500482.0,1.0,1.6288399999999998,82.9,87.0,203459.0,Allen Crabbe,-89.0,165.0,84.4
1610612757,203468,36.70985,35.19368,0.0,82.96000000000004,8.32,1,21500482,19,21500482.0,1.0,1.6288399999999998,82.9,87.0,203459.0,Allen Crabbe,-89.0,165.0,84.4
1610612757,203459,27.431790000000003,25.8939,0.0,82.96000000000004,8.32,1,21500482,19,21500482.0,1.0,1.6288399999999998,82.9,87.0,203459.0,Allen Crabbe,-89.0,165.0,84.4
1610612757,203943,27.352109999999996,23.22029,0.0,82.96000000000004,8.32,1,21500482,19,21500482.0,1.0,1.6288399999999998,82.9,87.0,203459.0,Allen Crabbe,-89.0,165.0,84.4
1610612743,2749,28.5627,22.202189999999998,0.0,82.96000000000004,8.32,1,21500482,19,21500482.0,1.0,1.6288399999999998,82.9,87.0,203459.0,Allen Crabbe,-89.0,165.0,84.4
1610612743,202702,18.22396,23.9815,0.0,82.96000000000004,8.32,1,21500482,19,21500482.0,1.0,1.6288399999999998,82.9,87.0,203459.0,Allen Crabbe,-89.0,165.0,84.4
1610612743,203123,7.439939999999999,12.094339999999999,0.0,82.96000000000004,8.32,1,21500482,19,21500482.0,1.0,1.6288399999999998,82.9,87.0,203459.0,Allen Crabbe,-89.0,165.0,84.4
1610612743,203914,28.274559999999997,31.562759999999997,0.0,82.96000000000004,8.32,1,21500482,19,21500482.0,1.0,1.6288399999999998,82.9,87.0,203459.0,Allen Crabbe,-89.0,165.0,84.4
1610612743,203530,8.44314,34.622659999999996,0.0,82.96000000000004,8.32,1,21500482,19,21500482.0,1.0,1.6288399999999998,82.9,87.0,203459.0,Allen Crabbe,-89.0,165.0,84.4
-1,-1,9.89328,20.32545,3.6514,111.47000000000003,12.75,1,21500482,21,21500482.0,1.0,3.7821300000000004,111.4,114.0,203486.0,Mason Plumlee,24.0,7.0,112.7
1610612757,202329,-2.3771400000000003,24.0321,0.0,111.47000000000003,12.75,1,21500482,21,21500482.0,1.0,3.7821300000000004,111.4,114.0,203486.0,Mason Plumlee,24.0,7.0,112.7
1610612757,203486,10.292760000000001,21.0698,0.0,111.47000000000003,12.75,1,21500482,21,21500482.0,1.0,3.7821300000000004,111.4,114.0,203486.0,Mason Plumlee,24.0,7.0,112.7
1610612757,203468,8.14717,47.15923,0.0,111.47000000000003,12.75,1,21500482,21,21500482.0,1.0,3.7821300000000004,111.4,114.0,203486.0,Mason Plumlee,24.0,7.0,112.7
1610612757,203459,29.698490000000003,34.37533,0.0,111.47000000000003,12.75,1,21500482,21,21500482.0,1.0,3.7821300000000004,111.4,114.0,203486.0,Mason Plumlee,24.0,7.0,112.7
1610612757,203943,11.7689,31.176790000000004,0.0,111.47000000000003,12.75,1,21500482,21,21500482.0,1.0,3.7821300000000004,111.4,114.0,203486.0,Mason Plumlee,24.0,7.0,112.7
1610612743,2749,14.63427,21.77205,0.0,111.47000000000003,12.75,1,21500482,21,21500482.0,1.0,3.7821300000000004,111.4,114.0,203486.0,Mason Plumlee,24.0,7.0,112.7
1610612743,202702,8.20407,23.18011,0.0,111.47000000000003,12.75,1,21500482,21,21500482.0,1.0,3.7821300000000004,111.4,114.0,203486.0,Mason Plumlee,24.0,7.0,112.7
1610612743,203123,8.32203,25.7874,0.0,111.47000000000003,12.75,1,21500482,21,21500482.0,1.0,3.7821300000000004,111.4,114.0,203486.0,Mason Plumlee,24.0,7.0,112.7
1610612743,203914,8.243219999999999,35.57141,0.0,111.47000000000003,12.75,1,21500482,21,21500482.0,1.0,3.7821300000000004,111.4,114.0,203486.0,Mason Plumlee,24.0,7.0,112.7
1610612743,203530,1.32825,23.17108,0.0,111.47000000000003,12.75,1,21500482,21,21500482.0,1.0,3.7821300000000004,111.4,114.0,203486.0,Mason Plumlee,24.0,7.0,112.7
-1,-1,78.05309,26.26023,2.0121700000000002,129.99,7.51,1,21500482,24,21500482.0,1.0,2.0366733333333333,129.9,133.0,203530.0,Joffrey Lauvergne,22.0,121.0,131.0
1610612757,202329,83.00872,35.88147,0.0,129.99,7.51,1,21500482,24,21500482.0,1.0,2.0366733333333333,129.9,133.0,203530.0,Joffrey Lauvergne,22.0,121.0,131.0
1610612757,203486,87.31062,27.054059999999996,0.0,129.99,7.51,1,21500482,24,21500482.0,1.0,2.0366733333333333,129.9,133.0,203530.0,Joffrey Lauvergne,22.0,121.0,131.0
1610612757,203468,84.5823,31.77715,0.0,129.99,7.51,1,21500482,24,21500482.0,1.0,2.0366733333333333,129.9,133.0,203530.0,Joffrey Lauvergne,22.0,121.0,131.0
1610612757,203459,79.91674,22.78193,0.0,129.99,7.51,1,21500482,24,21500482.0,1.0,2.0366733333333333,129.9,133.0,203530.0,Joffrey Lauvergne,22.0,121.0,131.0
1610612757,203943,86.81835,19.835079999999998,0.0,129.99,7.51,1,21500482,24,21500482.0,1.0,2.0366733333333333,129.9,133.0,203530.0,Joffrey Lauvergne,22.0,121.0,131.0
1610612743,2749,89.52939,34.39375,0.0,129.99,7.51,1,21500482,24,21500482.0,1.0,2.0366733333333333,129.9,133.0,203530.0,Joffrey Lauvergne,22.0,121.0,131.0
1610612743,202702,78.08991,25.99939,0.0,129.99,7.51,1,21500482,24,21500482.0,1.0,2.0366733333333333,129.9,133.0,203530.0,Joffrey Lauvergne,22.0,121.0,131.0
1610612743,203123,73.93493000000001,46.50347,0.0,129.99,7.51,1,21500482,24,21500482.0,1.0,2.0366733333333333,129.9,133.0,203530.0,Joffrey Lauvergne,22.0,121.0,131.0
1610612743,203914,68.34268,8.10932,0.0,129.99,7.51,1,21500482,24,21500482.0,1.0,2.0366733333333333,129.9,133.0,203530.0,Joffrey Lauvergne,22.0,121.0,131.0
1610612743,203530,87.56231,12.75763,0.0,129.99,7.51,1,21500482,24,21500482.0,1.0,2.0366733333333333,129.9,133.0,203530.0,Joffrey Lauvergne,22.0,121.0,131.0
-1,-1,86.53188,31.87357,0.38624,156.59000000000003,14.11,1,21500482,28,21500482.0,1.0,1.2285266666666663,156.5,160.0,203530.0,Joffrey Lauvergne,27.0,16.0,157.6
1610612757,202329,86.63064,36.77408,0.0,156.59000000000003,14.11,1,21500482,28,21500482.0,1.0,1.2285266666666663,156.5,160.0,203530.0,Joffrey Lauvergne,27.0,16.0,157.6
1610612757,203486,86.04409,27.99055,0.0,156.59000000000003,14.11,1,21500482,28,21500482.0,1.0,1.2285266666666663,156.5,160.0,203530.0,Joffrey Lauvergne,27.0,16.0,157.6
1610612757,203468,76.50896,30.55763,0.0,156.59000000000003,14.11,1,21500482,28,21500482.0,1.0,1.2285266666666663,156.5,160.0,203530.0,Joffrey Lauvergne,27.0,16.0,157.6
1610612757,203459,79.48747,16.814529999999998,0.0,156.59000000000003,14.11,1,21500482,28,21500482.0,1.0,1.2285266666666663,156.5,160.0,203530.0,Joffrey Lauvergne,27.0,16.0,157.6
1610612757,203943,85.32474,24.53601,0.0,156.59000000000003,14.11,1,21500482,28,21500482.0,1.0,1.2285266666666663,156.5,160.0,203530.0,Joffrey Lauvergne,27.0,16.0,157.6
1610612743,2749,69.34445,30.224009999999996,0.0,156.59000000000003,14.11,1,21500482,28,21500482.0,1.0,1.2285266666666663,156.5,160.0,203530.0,Joffrey Lauvergne,27.0,16.0,157.6
1610612743,202702,85.73401,23.502660000000002,0.0,156.59000000000003,14.11,1,21500482,28,21500482.0,1.0,1.2285266666666663,156.5,160.0,203530.0,Joffrey Lauvergne,27.0,16.0,157.6
1610612743,203123,87.55846,48.3578,0.0,156.59000000000003,14.11,1,21500482,28,21500482.0,1.0,1.2285266666666663,156.5,160.0,203530.0,Joffrey Lauvergne,27.0,16.0,157.6
1610612743,203914,67.72907,7.52499,0.0,156.59000000000003,14.11,1,21500482,28,21500482.0,1.0,1.2285266666666663,156.5,160.0,203530.0,Joffrey Lauvergne,27.0,16.0,157.6
1610612743,203530,87.91764,30.16855,0.0,156.59000000000003,14.11,1,21500482,28,21500482.0,1.0,1.2285266666666663,156.5,160.0,203530.0,Joffrey Lauvergne,27.0,16.0,157.6
-1,-1,25.30614,24.22683,0.20851,179.26999999999998,16.83,1,21500482,31,21500482.0,1.0,0.66008,179.2,184.0,202329.0,Al-Farouq Aminu,-19.0,195.0,180.8
1610612757,202329,24.97012,22.106379999999998,0.0,179.26999999999998,16.83,1,21500482,31,21500482.0,1.0,0.66008,179.2,184.0,202329.0,Al-Farouq Aminu,-19.0,195.0,180.8
1610612757,203486,22.89453,19.68674,0.0,179.26999999999998,16.83,1,21500482,31,21500482.0,1.0,0.66008,179.2,184.0,202329.0,Al-Farouq Aminu,-19.0,195.0,180.8
1610612757,203468,13.508370000000001,3.5909,0.0,179.26999999999998,16.83,1,21500482,31,21500482.0,1.0,0.66008,179.2,184.0,202329.0,Al-Farouq Aminu,-19.0,195.0,180.8
1610612757,203459,24.90237,44.41701,0.0,179.26999999999998,16.83,1,21500482,31,21500482.0,1.0,0.66008,179.2,184.0,202329.0,Al-Farouq Aminu,-19.0,195.0,180.8
1610612757,203943,7.0785100000000005,17.04494,0.0,179.26999999999998,16.83,1,21500482,31,21500482.0,1.0,0.66008,179.2,184.0,202329.0,Al-Farouq Aminu,-19.0,195.0,180.8
1610612743,2749,22.97506,18.18965,0.0,179.26999999999998,16.83,1,21500482,31,21500482.0,1.0,0.66008,179.2,184.0,202329.0,Al-Farouq Aminu,-19.0,195.0,180.8
1610612743,202702,6.26596,21.77541,0.0,179.26999999999998,16.83,1,21500482,31,21500482.0,1.0,0.66008,179.2,184.0,202329.0,Al-Farouq Aminu,-19.0,195.0,180.8
1610612743,203123,17.606939999999998,33.99519,0.0,179.26999999999998,16.83,1,21500482,31,21500482.0,1.0,0.66008,179.2,184.0,202329.0,Al-Farouq Aminu,-19.0,195.0,180.8
1610612743,203914,10.77507,9.82585,0.0,179.26999999999998,16.83,1,21500482,31,21500482.0,1.0,0.66008,179.2,184.0,202329.0,Al-Farouq Aminu,-19.0,195.0,180.8
1610612743,203530,16.22397,22.35427,0.0,179.26999999999998,16.83,1,21500482,31,21500482.0,1.0,0.66008,179.2,184.0,202329.0,Al-Farouq Aminu,-19.0,195.0,180.8
-1,-1,75.80248,8.11925,1.6166200000000002,198.77999999999997,12.67,1,21500482,32,21500482.0,1.0,1.5328633333333332,198.7,202.0,2749.0,Jameer Nelson,-125.0,151.0,200.1
1610612757,202329,83.53741,36.02303,0.0,198.77999999999997,12.67,1,21500482,32,21500482.0,1.0,1.5328633333333332,198.7,202.0,2749.0,Jameer Nelson,-125.0,151.0,200.1
1610612757,203486,83.65818,17.549770000000002,0.0,198.77999999999997,12.67,1,21500482,32,21500482.0,1.0,1.5328633333333332,198.7,202.0,2749.0,Jameer Nelson,-125.0,151.0,200.1
1610612757,203468,80.37795,13.52639,0.0,198.77999999999997,12.67,1,21500482,32,21500482.0,1.0,1.5328633333333332,198.7,202.0,2749.0,Jameer Nelson,-125.0,151.0,200.1
1610612757,203459,73.12318,20.7967,0.0,198.77999999999997,12.67,1,21500482,32,21500482.0,1.0,1.5328633333333332,198.7,202.0,2749.0,Jameer Nelson,-125.0,151.0,200.1
1610612757,203943,87.80076,32.948809999999995,0.0,198.77999999999997,12.67,1,21500482,32,21500482.0,1.0,1.5328633333333332,198.7,202.0,2749.0,Jameer Nelson,-125.0,151.0,200.1
1610612743,2749,76.08502,7.621569999999999,0.0,198.77999999999997,12.67,1,21500482,32,21500482.0,1.0,1.5328633333333332,198.7,202.0,2749.0,Jameer Nelson,-125.0,151.0,200.1
1610612743,202702,88.43871,37.08222,0.0,198.77999999999997,12.67,1,21500482,32,21500482.0,1.0,1.5328633333333332,198.7,202.0,2749.0,Jameer Nelson,-125.0,151.0,200.1
1610612743,203123,83.42061,48.276990000000005,0.0,198.77999999999997,12.67,1,21500482,32,21500482.0,1.0,1.5328633333333332,198.7,202.0,2749.0,Jameer Nelson,-125.0,151.0,200.1
1610612743,203914,61.13208,27.06618,0.0,198.77999999999997,12.67,1,21500482,32,21500482.0,1.0,1.5328633333333332,198.7,202.0,2749.0,Jameer Nelson,-125.0,151.0,200.1
1610612743,203530,80.66505,11.37515,0.0,198.77999999999997,12.67,1,21500482,32,21500482.0,1.0,1.5328633333333332,198.7,202.0,2749.0,Jameer Nelson,-125.0,151.0,200.1
-1,-1,-0.50463,28.1446,4.10799,291.59,,1,21500482,42,21500482.0,1.0,4.076443333333334,291.5,292.0,203468.0,CJ McCollum,-191.0,159.0,291.9
1610612757,202329,29.67442,23.883689999999998,0.0,291.59,,1,21500482,42,21500482.0,1.0,4.076443333333334,291.5,292.0,203468.0,CJ McCollum,-191.0,159.0,291.9
1610612757,203486,33.27568,30.771790000000003,0.0,291.59,,1,21500482,42,21500482.0,1.0,4.076443333333334,291.5,292.0,203468.0,CJ McCollum,-191.0,159.0,291.9
1610612757,203468,36.41659,40.648540000000004,0.0,291.59,,1,21500482,42,21500482.0,1.0,4.076443333333334,291.5,292.0,203468.0,CJ McCollum,-191.0,159.0,291.9
1610612757,203459,46.09686,16.603679999999997,0.0,291.59,,1,21500482,42,21500482.0,1.0,4.076443333333334,291.5,292.0,203468.0,CJ McCollum,-191.0,159.0,291.9
1610612757,203943,28.141370000000002,22.3878,0.0,291.59,,1,21500482,42,21500482.0,1.0,4.076443333333334,291.5,292.0,203468.0,CJ McCollum,-191.0,159.0,291.9
1610612743,2749,32.917390000000005,47.21635,0.0,291.59,,1,21500482,42,21500482.0,1.0,4.076443333333334,291.5,292.0,203468.0,CJ McCollum,-191.0,159.0,291.9
1610612743,202702,21.516820000000003,30.267359999999996,0.0,291.59,,1,21500482,42,21500482.0,1.0,4.076443333333334,291.5,292.0,203468.0,CJ McCollum,-191.0,159.0,291.9
1610612743,203123,25.67267,16.91535,0.0,291.59,,1,21500482,42,21500482.0,1.0,4.076443333333334,291.5,292.0,203468.0,CJ McCollum,-191.0,159.0,291.9
1610612743,203914,20.596510000000002,11.67662,0.0,291.59,,1,21500482,42,21500482.0,1.0,4.076443333333334,291.5,292.0,203468.0,CJ McCollum,-191.0,159.0,291.9
1610612743,203530,-1.08761,27.92397,0.0,291.59,,1,21500482,42,21500482.0,1.0,4.076443333333334,291.5,292.0,203468.0,CJ McCollum,-191.0,159.0,291.9
-1,-1,28.66985,22.200329999999997,2.0430599999999997,325.38,20.12,1,21500482,48,21500482.0,1.0,2.14668,325.3,329.0,203459.0,Allen Crabbe,17.0,239.0,326.5
1610612757,202329,5.60925,27.757509999999996,0.0,325.38,20.12,1,21500482,48,21500482.0,1.0,2.14668,325.3,329.0,203459.0,Allen Crabbe,17.0,239.0,326.5
1610612757,203486,10.68688,33.11877,0.0,325.38,20.12,1,21500482,48,21500482.0,1.0,2.14668,325.3,329.0,203459.0,Allen Crabbe,17.0,239.0,326.5
1610612757,203468,28.597240000000003,40.05515,0.0,325.38,20.12,1,21500482,48,21500482.0,1.0,2.14668,325.3,329.0,203459.0,Allen Crabbe,17.0,239.0,326.5
1610612757,203459,29.7651,21.43432,0.0,325.38,20.12,1,21500482,48,21500482.0,1.0,2.14668,325.3,329.0,203459.0,Allen Crabbe,17.0,239.0,326.5
1610612757,203943,7.175339999999999,17.08521,0.0,325.38,20.12,1,21500482,48,21500482.0,1.0,2.14668,325.3,329.0,203459.0,Allen Crabbe,17.0,239.0,326.5
1610612743,2749,21.78227,22.79214,0.0,325.38,20.12,1,21500482,48,21500482.0,1.0,2.14668,325.3,329.0,203459.0,Allen Crabbe,17.0,239.0,326.5
1610612743,202702,6.563269999999999,18.11808,0.0,325.38,20.12,1,21500482,48,21500482.0,1.0,2.14668,325.3,329.0,203459.0,Allen Crabbe,17.0,239.0,326.5
1610612743,203123,8.272310000000001,20.69531,0.0,325.38,20.12,1,21500482,48,21500482.0,1.0,2.14668,325.3,329.0,203459.0,Allen Crabbe,17.0,239.0,326.5
1610612743,203914,21.509320000000002,37.811679999999996,0.0,325.38,20.12,1,21500482,48,21500482.0,1.0,2.14668,325.3,329.0,203459.0,Allen Crabbe,17.0,239.0,326.5
1610612743,203530,10.335239999999999,30.1876,0.0,325.38,20.12,1,21500482,48,21500482.0,1.0,2.14668,325.3,329.0,203459.0,Allen Crabbe,17.0,239.0,326.5
-1,-1,25.11961,36.96609,2.78611,345.17,7.53,1,21500482,50,21500482.0,1.0,2.77599,345.1,349.0,202329.0,Al-Farouq Aminu,-156.0,193.0,346.5
1610612757,202329,25.63675,37.839059999999996,0.0,345.17,7.53,1,21500482,50,21500482.0,1.0,2.77599,345.1,349.0,202329.0,Al-Farouq Aminu,-156.0,193.0,346.5
