team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,203999,81.02042,16.01934,0.0,15.580000000000041,8.25,1,21500530,2,21500530.0,1.0,1.029826666666667,15.5,20.0,201937.0,Ricky Rubio,-143.0,151.0,16.8
-1,-1,4.717980000000001,28.31125,3.9041099999999997,43.65999999999997,3.68,1,21500530,3,21500530.0,1.0,3.907605,43.6,46.0,202702.0,Kenneth Faried,0.0,1.0,44.1
1610612750,708,8.51711,22.54975,0.0,43.65999999999997,3.68,1,21500530,3,21500530.0,1.0,3.907605,43.6,46.0,202702.0,Kenneth Faried,0.0,1.0,44.1
1610612750,2419,9.00003,32.844429999999996,0.0,43.65999999999997,3.68,1,21500530,3,21500530.0,1.0,3.907605,43.6,46.0,202702.0,Kenneth Faried,0.0,1.0,44.1
1610612750,201937,21.856820000000003,28.61265,0.0,43.65999999999997,3.68,1,21500530,3,21500530.0,1.0,3.907605,43.6,46.0,202702.0,Kenneth Faried,0.0,1.0,44.1
1610612750,203952,10.0846,20.03481,0.0,43.65999999999997,3.68,1,21500530,3,21500530.0,1.0,3.907605,43.6,46.0,202702.0,Kenneth Faried,0.0,1.0,44.1
1610612750,1626157,12.865,26.725170000000002,0.0,43.65999999999997,3.68,1,21500530,3,21500530.0,1.0,3.907605,43.6,46.0,202702.0,Kenneth Faried,0.0,1.0,44.1
1610612743,2749,27.85087,31.63458,0.0,43.65999999999997,3.68,1,21500530,3,21500530.0,1.0,3.907605,43.6,46.0,202702.0,Kenneth Faried,0.0,1.0,44.1
1610612743,202702,5.22363,30.0537,0.0,43.65999999999997,3.68,1,21500530,3,21500530.0,1.0,3.907605,43.6,46.0,202702.0,Kenneth Faried,0.0,1.0,44.1
1610612743,201568,22.75828,46.36345,0.0,43.65999999999997,3.68,1,21500530,3,21500530.0,1.0,3.907605,43.6,46.0,202702.0,Kenneth Faried,0.0,1.0,44.1
1610612743,203914,8.00757,2.7719400000000003,0.0,43.65999999999997,3.68,1,21500530,3,21500530.0,1.0,3.907605,43.6,46.0,202702.0,Kenneth Faried,0.0,1.0,44.1
1610612743,203999,11.20385,21.97079,0.0,43.65999999999997,3.68,1,21500530,3,21500530.0,1.0,3.907605,43.6,46.0,202702.0,Kenneth Faried,0.0,1.0,44.1
-1,-1,66.43127,34.78889,3.4879,67.17999999999995,8.88,1,21500530,4,21500530.0,1.0,3.499553333333333,67.1,70.0,201937.0,Ricky Rubio,107.0,224.0,68.4
1610612750,708,71.9992,14.20544,0.0,67.17999999999995,8.88,1,21500530,4,21500530.0,1.0,3.499553333333333,67.1,70.0,201937.0,Ricky Rubio,107.0,224.0,68.4
1610612750,2419,85.2528,47.57134,0.0,67.17999999999995,8.88,1,21500530,4,21500530.0,1.0,3.499553333333333,67.1,70.0,201937.0,Ricky Rubio,107.0,224.0,68.4
1610612750,201937,65.42853000000001,35.3682,0.0,67.17999999999995,8.88,1,21500530,4,21500530.0,1.0,3.499553333333333,67.1,70.0,201937.0,Ricky Rubio,107.0,224.0,68.4
1610612750,203952,86.69759,2.44801,0.0,67.17999999999995,8.88,1,21500530,4,21500530.0,1.0,3.499553333333333,67.1,70.0,201937.0,Ricky Rubio,107.0,224.0,68.4
1610612750,1626157,86.34434,32.78692,0.0,67.17999999999995,8.88,1,21500530,4,21500530.0,1.0,3.499553333333333,67.1,70.0,201937.0,Ricky Rubio,107.0,224.0,68.4
1610612743,2749,73.75695,16.26908,0.0,67.17999999999995,8.88,1,21500530,4,21500530.0,1.0,3.499553333333333,67.1,70.0,201937.0,Ricky Rubio,107.0,224.0,68.4
1610612743,202702,76.44098000000001,34.374109999999995,0.0,67.17999999999995,8.88,1,21500530,4,21500530.0,1.0,3.499553333333333,67.1,70.0,201937.0,Ricky Rubio,107.0,224.0,68.4
1610612743,201568,83.07769,19.654220000000002,0.0,67.17999999999995,8.88,1,21500530,4,21500530.0,1.0,3.499553333333333,67.1,70.0,201937.0,Ricky Rubio,107.0,224.0,68.4
1610612743,203914,79.47168,14.5983,0.0,67.17999999999995,8.88,1,21500530,4,21500530.0,1.0,3.499553333333333,67.1,70.0,201937.0,Ricky Rubio,107.0,224.0,68.4
1610612743,203999,87.28215,29.72565,0.0,67.17999999999995,8.88,1,21500530,4,21500530.0,1.0,3.499553333333333,67.1,70.0,201937.0,Ricky Rubio,107.0,224.0,68.4
-1,-1,18.84429,43.65045,3.38315,80.89999999999998,15.44,1,21500530,5,21500530.0,1.0,3.554226666666666,80.8,84.0,201568.0,Danilo Gallinari,-214.0,141.0,82.0
1610612750,708,11.65515,33.80458,0.0,80.89999999999998,15.44,1,21500530,5,21500530.0,1.0,3.554226666666666,80.8,84.0,201568.0,Danilo Gallinari,-214.0,141.0,82.0
1610612750,2419,13.510979999999998,39.55402,0.0,80.89999999999998,15.44,1,21500530,5,21500530.0,1.0,3.554226666666666,80.8,84.0,201568.0,Danilo Gallinari,-214.0,141.0,82.0
1610612750,201937,10.283660000000001,14.127310000000001,0.0,80.89999999999998,15.44,1,21500530,5,21500530.0,1.0,3.554226666666666,80.8,84.0,201568.0,Danilo Gallinari,-214.0,141.0,82.0
1610612750,203952,19.72126,18.905929999999998,0.0,80.89999999999998,15.44,1,21500530,5,21500530.0,1.0,3.554226666666666,80.8,84.0,201568.0,Danilo Gallinari,-214.0,141.0,82.0
1610612750,1626157,19.34117,34.63108,0.0,80.89999999999998,15.44,1,21500530,5,21500530.0,1.0,3.554226666666666,80.8,84.0,201568.0,Danilo Gallinari,-214.0,141.0,82.0
1610612743,2749,8.349839999999999,1.875,0.0,80.89999999999998,15.44,1,21500530,5,21500530.0,1.0,3.554226666666666,80.8,84.0,201568.0,Danilo Gallinari,-214.0,141.0,82.0
1610612743,202702,14.184729999999998,38.151959999999995,0.0,80.89999999999998,15.44,1,21500530,5,21500530.0,1.0,3.554226666666666,80.8,84.0,201568.0,Danilo Gallinari,-214.0,141.0,82.0
1610612743,201568,19.61153,44.36555,0.0,80.89999999999998,15.44,1,21500530,5,21500530.0,1.0,3.554226666666666,80.8,84.0,201568.0,Danilo Gallinari,-214.0,141.0,82.0
1610612743,203914,28.93798,9.22098,0.0,80.89999999999998,15.44,1,21500530,5,21500530.0,1.0,3.554226666666666,80.8,84.0,201568.0,Danilo Gallinari,-214.0,141.0,82.0
1610612743,203999,18.88304,36.985170000000004,0.0,80.89999999999998,15.44,1,21500530,5,21500530.0,1.0,3.554226666666666,80.8,84.0,201568.0,Danilo Gallinari,-214.0,141.0,82.0
-1,-1,78.97075,24.93896,4.58234,103.49000000000001,5.99,1,21500530,6,21500530.0,1.0,4.022476666666667,103.4,107.0,708.0,Kevin Garnett,-2.0,85.0,104.3
1610612750,708,79.33963,27.09276,0.0,103.49000000000001,5.99,1,21500530,6,21500530.0,1.0,4.022476666666667,103.4,107.0,708.0,Kevin Garnett,-2.0,85.0,104.3
1610612750,2419,76.31336,46.727759999999996,0.0,103.49000000000001,5.99,1,21500530,6,21500530.0,1.0,4.022476666666667,103.4,107.0,708.0,Kevin Garnett,-2.0,85.0,104.3
1610612750,201937,63.23758,30.61944,0.0,103.49000000000001,5.99,1,21500530,6,21500530.0,1.0,4.022476666666667,103.4,107.0,708.0,Kevin Garnett,-2.0,85.0,104.3
1610612750,203952,73.56078000000001,3.57681,0.0,103.49000000000001,5.99,1,21500530,6,21500530.0,1.0,4.022476666666667,103.4,107.0,708.0,Kevin Garnett,-2.0,85.0,104.3
1610612750,1626157,86.11221,15.558639999999999,0.0,103.49000000000001,5.99,1,21500530,6,21500530.0,1.0,4.022476666666667,103.4,107.0,708.0,Kevin Garnett,-2.0,85.0,104.3
1610612743,2749,68.66425,25.901120000000002,0.0,103.49000000000001,5.99,1,21500530,6,21500530.0,1.0,4.022476666666667,103.4,107.0,708.0,Kevin Garnett,-2.0,85.0,104.3
1610612743,202702,83.09925,35.09195,0.0,103.49000000000001,5.99,1,21500530,6,21500530.0,1.0,4.022476666666667,103.4,107.0,708.0,Kevin Garnett,-2.0,85.0,104.3
1610612743,201568,78.6095,12.788780000000001,0.0,103.49000000000001,5.99,1,21500530,6,21500530.0,1.0,4.022476666666667,103.4,107.0,708.0,Kevin Garnett,-2.0,85.0,104.3
1610612743,203914,81.19651,27.19097,0.0,103.49000000000001,5.99,1,21500530,6,21500530.0,1.0,4.022476666666667,103.4,107.0,708.0,Kevin Garnett,-2.0,85.0,104.3
1610612743,203999,84.56428000000001,21.15524,0.0,103.49000000000001,5.99,1,21500530,6,21500530.0,1.0,4.022476666666667,103.4,107.0,708.0,Kevin Garnett,-2.0,85.0,104.3
-1,-1,76.24176,30.876590000000004,1.59185,140.19000000000005,12.19,1,21500530,12,21500530.0,1.0,1.087446666666667,140.1,143.0,203952.0,Andrew Wiggins,1.0,13.0,141.6
1610612750,708,89.10954,15.92462,0.0,140.19000000000005,12.19,1,21500530,12,21500530.0,1.0,1.087446666666667,140.1,143.0,203952.0,Andrew Wiggins,1.0,13.0,141.6
1610612750,2419,66.57638,9.28722,0.0,140.19000000000005,12.19,1,21500530,12,21500530.0,1.0,1.087446666666667,140.1,143.0,203952.0,Andrew Wiggins,1.0,13.0,141.6
1610612750,201937,85.94889,1.23309,0.0,140.19000000000005,12.19,1,21500530,12,21500530.0,1.0,1.087446666666667,140.1,143.0,203952.0,Andrew Wiggins,1.0,13.0,141.6
1610612750,203952,74.93316999999999,30.58672,0.0,140.19000000000005,12.19,1,21500530,12,21500530.0,1.0,1.087446666666667,140.1,143.0,203952.0,Andrew Wiggins,1.0,13.0,141.6
1610612750,1626157,76.04646,36.14463,0.0,140.19000000000005,12.19,1,21500530,12,21500530.0,1.0,1.087446666666667,140.1,143.0,203952.0,Andrew Wiggins,1.0,13.0,141.6
1610612743,2749,76.07415,19.44836,0.0,140.19000000000005,12.19,1,21500530,12,21500530.0,1.0,1.087446666666667,140.1,143.0,203952.0,Andrew Wiggins,1.0,13.0,141.6
1610612743,202702,88.01250999999999,21.00431,0.0,140.19000000000005,12.19,1,21500530,12,21500530.0,1.0,1.087446666666667,140.1,143.0,203952.0,Andrew Wiggins,1.0,13.0,141.6
1610612743,201568,84.52398000000001,15.527579999999999,0.0,140.19000000000005,12.19,1,21500530,12,21500530.0,1.0,1.087446666666667,140.1,143.0,203952.0,Andrew Wiggins,1.0,13.0,141.6
1610612743,203914,74.60208,34.826229999999995,0.0,140.19000000000005,12.19,1,21500530,12,21500530.0,1.0,1.087446666666667,140.1,143.0,203952.0,Andrew Wiggins,1.0,13.0,141.6
1610612743,203999,79.84992,29.265109999999996,0.0,140.19000000000005,12.19,1,21500530,12,21500530.0,1.0,1.087446666666667,140.1,143.0,203952.0,Andrew Wiggins,1.0,13.0,141.6
-1,-1,72.60176,38.31928,3.51325,162.96000000000004,12.61,1,21500530,15,21500530.0,1.0,3.5942100000000003,162.9,166.0,708.0,Kevin Garnett,148.0,129.0,164.1
1610612750,708,71.8469,39.3784,0.0,162.96000000000004,12.61,1,21500530,15,21500530.0,1.0,3.5942100000000003,162.9,166.0,708.0,Kevin Garnett,148.0,129.0,164.1
1610612750,2419,88.68854,5.4871300000000005,0.0,162.96000000000004,12.61,1,21500530,15,21500530.0,1.0,3.5942100000000003,162.9,166.0,708.0,Kevin Garnett,148.0,129.0,164.1
1610612750,201937,93.61503,37.28049,0.0,162.96000000000004,12.61,1,21500530,15,21500530.0,1.0,3.5942100000000003,162.9,166.0,708.0,Kevin Garnett,148.0,129.0,164.1
1610612750,203952,63.366719999999994,10.7571,0.0,162.96000000000004,12.61,1,21500530,15,21500530.0,1.0,3.5942100000000003,162.9,166.0,708.0,Kevin Garnett,148.0,129.0,164.1
1610612750,1626157,79.30556,19.42755,0.0,162.96000000000004,12.61,1,21500530,15,21500530.0,1.0,3.5942100000000003,162.9,166.0,708.0,Kevin Garnett,148.0,129.0,164.1
1610612743,2749,90.21978,37.30937,0.0,162.96000000000004,12.61,1,21500530,15,21500530.0,1.0,3.5942100000000003,162.9,166.0,708.0,Kevin Garnett,148.0,129.0,164.1
1610612743,202702,84.77936,34.78277,0.0,162.96000000000004,12.61,1,21500530,15,21500530.0,1.0,3.5942100000000003,162.9,166.0,708.0,Kevin Garnett,148.0,129.0,164.1
1610612743,201568,89.71206,21.36788,0.0,162.96000000000004,12.61,1,21500530,15,21500530.0,1.0,3.5942100000000003,162.9,166.0,708.0,Kevin Garnett,148.0,129.0,164.1
1610612743,203914,70.48218,19.871879999999997,0.0,162.96000000000004,12.61,1,21500530,15,21500530.0,1.0,3.5942100000000003,162.9,166.0,708.0,Kevin Garnett,148.0,129.0,164.1
1610612743,203999,82.40145,22.22779,0.0,162.96000000000004,12.61,1,21500530,15,21500530.0,1.0,3.5942100000000003,162.9,166.0,708.0,Kevin Garnett,148.0,129.0,164.1
-1,-1,21.898329999999998,23.62153,0.60601,186.17999999999995,5.45,1,21500530,16,21500530.0,1.0,1.4279566666666668,186.1,189.0,202702.0,Kenneth Faried,-2.0,75.0,187.5
1610612750,708,15.131110000000001,22.47418,0.0,186.17999999999995,5.45,1,21500530,16,21500530.0,1.0,1.4279566666666668,186.1,189.0,202702.0,Kenneth Faried,-2.0,75.0,187.5
1610612750,2419,21.59345,5.11436,0.0,186.17999999999995,5.45,1,21500530,16,21500530.0,1.0,1.4279566666666668,186.1,189.0,202702.0,Kenneth Faried,-2.0,75.0,187.5
1610612750,201937,26.16114,30.996570000000002,0.0,186.17999999999995,5.45,1,21500530,16,21500530.0,1.0,1.4279566666666668,186.1,189.0,202702.0,Kenneth Faried,-2.0,75.0,187.5
1610612750,203952,11.00275,35.82999,0.0,186.17999999999995,5.45,1,21500530,16,21500530.0,1.0,1.4279566666666668,186.1,189.0,202702.0,Kenneth Faried,-2.0,75.0,187.5
1610612750,1626157,8.64323,20.91364,0.0,186.17999999999995,5.45,1,21500530,16,21500530.0,1.0,1.4279566666666668,186.1,189.0,202702.0,Kenneth Faried,-2.0,75.0,187.5
1610612743,2749,32.36095,37.83532,0.0,186.17999999999995,5.45,1,21500530,16,21500530.0,1.0,1.4279566666666668,186.1,189.0,202702.0,Kenneth Faried,-2.0,75.0,187.5
1610612743,202702,22.68003,24.753410000000002,0.0,186.17999999999995,5.45,1,21500530,16,21500530.0,1.0,1.4279566666666668,186.1,189.0,202702.0,Kenneth Faried,-2.0,75.0,187.5
1610612743,201568,23.28678,1.45989,0.0,186.17999999999995,5.45,1,21500530,16,21500530.0,1.0,1.4279566666666668,186.1,189.0,202702.0,Kenneth Faried,-2.0,75.0,187.5
1610612743,203914,20.18194,48.74173,0.0,186.17999999999995,5.45,1,21500530,16,21500530.0,1.0,1.4279566666666668,186.1,189.0,202702.0,Kenneth Faried,-2.0,75.0,187.5
1610612743,203999,8.5198,9.3386,0.0,186.17999999999995,5.45,1,21500530,16,21500530.0,1.0,1.4279566666666668,186.1,189.0,202702.0,Kenneth Faried,-2.0,75.0,187.5
-1,-1,86.00706,40.02166,0.35816,197.65999999999997,15.51,1,21500530,18,21500530.0,1.0,0.788625,197.6,201.0,203952.0,Andrew Wiggins,171.0,21.0,199.0
1610612750,708,64.37704000000001,28.79281,0.0,197.65999999999997,15.51,1,21500530,18,21500530.0,1.0,0.788625,197.6,201.0,203952.0,Andrew Wiggins,171.0,21.0,199.0
1610612750,2419,80.40315,3.4623199999999996,0.0,197.65999999999997,15.51,1,21500530,18,21500530.0,1.0,0.788625,197.6,201.0,203952.0,Andrew Wiggins,171.0,21.0,199.0
1610612750,201937,63.575509999999994,13.23957,0.0,197.65999999999997,15.51,1,21500530,18,21500530.0,1.0,0.788625,197.6,201.0,203952.0,Andrew Wiggins,171.0,21.0,199.0
1610612750,203952,84.39988000000001,41.04525,0.0,197.65999999999997,15.51,1,21500530,18,21500530.0,1.0,0.788625,197.6,201.0,203952.0,Andrew Wiggins,171.0,21.0,199.0
1610612750,1626157,87.74481,24.960279999999997,0.0,197.65999999999997,15.51,1,21500530,18,21500530.0,1.0,0.788625,197.6,201.0,203952.0,Andrew Wiggins,171.0,21.0,199.0
1610612743,2749,73.53472,21.075129999999998,0.0,197.65999999999997,15.51,1,21500530,18,21500530.0,1.0,0.788625,197.6,201.0,203952.0,Andrew Wiggins,171.0,21.0,199.0
1610612743,202702,77.31906,27.81015,0.0,197.65999999999997,15.51,1,21500530,18,21500530.0,1.0,0.788625,197.6,201.0,203952.0,Andrew Wiggins,171.0,21.0,199.0
1610612743,201568,84.93654000000001,22.35,0.0,197.65999999999997,15.51,1,21500530,18,21500530.0,1.0,0.788625,197.6,201.0,203952.0,Andrew Wiggins,171.0,21.0,199.0
1610612743,203914,82.22881,38.458220000000004,0.0,197.65999999999997,15.51,1,21500530,18,21500530.0,1.0,0.788625,197.6,201.0,203952.0,Andrew Wiggins,171.0,21.0,199.0
1610612743,203999,85.82746,34.1072,0.0,197.65999999999997,15.51,1,21500530,18,21500530.0,1.0,0.788625,197.6,201.0,203952.0,Andrew Wiggins,171.0,21.0,199.0
-1,-1,20.163320000000002,44.60478,3.10209,212.16000000000003,11.81,1,21500530,21,21500530.0,1.0,2.8670150000000003,212.1,215.0,203914.0,Gary Harris,-169.0,180.0,213.2
1610612750,708,8.32038,28.88733,0.0,212.16000000000003,11.81,1,21500530,21,21500530.0,1.0,2.8670150000000003,212.1,215.0,203914.0,Gary Harris,-169.0,180.0,213.2
1610612750,2419,8.58117,9.68926,0.0,212.16000000000003,11.81,1,21500530,21,21500530.0,1.0,2.8670150000000003,212.1,215.0,203914.0,Gary Harris,-169.0,180.0,213.2
1610612750,201937,14.8506,17.25885,0.0,212.16000000000003,11.81,1,21500530,21,21500530.0,1.0,2.8670150000000003,212.1,215.0,203914.0,Gary Harris,-169.0,180.0,213.2
1610612750,203952,17.16882,36.855059999999995,0.0,212.16000000000003,11.81,1,21500530,21,21500530.0,1.0,2.8670150000000003,212.1,215.0,203914.0,Gary Harris,-169.0,180.0,213.2
1610612750,1626157,18.194470000000003,24.16315,0.0,212.16000000000003,11.81,1,21500530,21,21500530.0,1.0,2.8670150000000003,212.1,215.0,203914.0,Gary Harris,-169.0,180.0,213.2
1610612743,2749,22.08011,14.155420000000001,0.0,212.16000000000003,11.81,1,21500530,21,21500530.0,1.0,2.8670150000000003,212.1,215.0,203914.0,Gary Harris,-169.0,180.0,213.2
1610612743,202702,7.964189999999999,30.71593,0.0,212.16000000000003,11.81,1,21500530,21,21500530.0,1.0,2.8670150000000003,212.1,215.0,203914.0,Gary Harris,-169.0,180.0,213.2
1610612743,201568,9.49442,1.9157799999999998,0.0,212.16000000000003,11.81,1,21500530,21,21500530.0,1.0,2.8670150000000003,212.1,215.0,203914.0,Gary Harris,-169.0,180.0,213.2
1610612743,203914,20.76054,44.69882,0.0,212.16000000000003,11.81,1,21500530,21,21500530.0,1.0,2.8670150000000003,212.1,215.0,203914.0,Gary Harris,-169.0,180.0,213.2
1610612743,203999,27.020870000000002,25.80314,0.0,212.16000000000003,11.81,1,21500530,21,21500530.0,1.0,2.8670150000000003,212.1,215.0,203914.0,Gary Harris,-169.0,180.0,213.2
-1,-1,88.82354000000001,2.99884,3.05173,231.97000000000003,8.56,1,21500530,22,21500530.0,1.0,3.2315400000000003,231.9,236.0,201937.0,Ricky Rubio,-237.0,11.0,233.4
1610612750,708,60.825469999999996,25.78654,0.0,231.97000000000003,8.56,1,21500530,22,21500530.0,1.0,3.2315400000000003,231.9,236.0,201937.0,Ricky Rubio,-237.0,11.0,233.4
1610612750,2419,73.91401,10.7485,0.0,231.97000000000003,8.56,1,21500530,22,21500530.0,1.0,3.2315400000000003,231.9,236.0,201937.0,Ricky Rubio,-237.0,11.0,233.4
1610612750,201937,89.59324000000001,2.51769,0.0,231.97000000000003,8.56,1,21500530,22,21500530.0,1.0,3.2315400000000003,231.9,236.0,201937.0,Ricky Rubio,-237.0,11.0,233.4
1610612750,203952,71.79754,44.78264,0.0,231.97000000000003,8.56,1,21500530,22,21500530.0,1.0,3.2315400000000003,231.9,236.0,201937.0,Ricky Rubio,-237.0,11.0,233.4
1610612750,1626157,81.87425,16.1171,0.0,231.97000000000003,8.56,1,21500530,22,21500530.0,1.0,3.2315400000000003,231.9,236.0,201937.0,Ricky Rubio,-237.0,11.0,233.4
1610612743,2749,90.51715,23.75899,0.0,231.97000000000003,8.56,1,21500530,22,21500530.0,1.0,3.2315400000000003,231.9,236.0,201937.0,Ricky Rubio,-237.0,11.0,233.4
1610612743,202702,77.04145,24.01913,0.0,231.97000000000003,8.56,1,21500530,22,21500530.0,1.0,3.2315400000000003,231.9,236.0,201937.0,Ricky Rubio,-237.0,11.0,233.4
1610612743,201568,77.53584000000001,10.6571,0.0,231.97000000000003,8.56,1,21500530,22,21500530.0,1.0,3.2315400000000003,231.9,236.0,201937.0,Ricky Rubio,-237.0,11.0,233.4
1610612743,203914,81.35939,33.91496,0.0,231.97000000000003,8.56,1,21500530,22,21500530.0,1.0,3.2315400000000003,231.9,236.0,201937.0,Ricky Rubio,-237.0,11.0,233.4
1610612743,203999,83.45082,18.65275,0.0,231.97000000000003,8.56,1,21500530,22,21500530.0,1.0,3.2315400000000003,231.9,236.0,201937.0,Ricky Rubio,-237.0,11.0,233.4
-1,-1,10.16876,47.56239,3.03283,248.18,13.32,1,21500530,23,21500530.0,1.0,2.9421966666666663,248.1,252.0,203914.0,Gary Harris,-238.0,46.0,249.3
1610612750,708,8.47638,32.79043,0.0,248.18,13.32,1,21500530,23,21500530.0,1.0,2.9421966666666663,248.1,252.0,203914.0,Gary Harris,-238.0,46.0,249.3
1610612750,2419,20.80389,16.10284,0.0,248.18,13.32,1,21500530,23,21500530.0,1.0,2.9421966666666663,248.1,252.0,203914.0,Gary Harris,-238.0,46.0,249.3
1610612750,201937,7.863630000000001,28.27893,0.0,248.18,13.32,1,21500530,23,21500530.0,1.0,2.9421966666666663,248.1,252.0,203914.0,Gary Harris,-238.0,46.0,249.3
1610612750,203952,13.69348,38.43957,0.0,248.18,13.32,1,21500530,23,21500530.0,1.0,2.9421966666666663,248.1,252.0,203914.0,Gary Harris,-238.0,46.0,249.3
1610612750,1626157,6.488919999999999,23.2289,0.0,248.18,13.32,1,21500530,23,21500530.0,1.0,2.9421966666666663,248.1,252.0,203914.0,Gary Harris,-238.0,46.0,249.3
1610612743,2749,5.88898,36.87832,0.0,248.18,13.32,1,21500530,23,21500530.0,1.0,2.9421966666666663,248.1,252.0,203914.0,Gary Harris,-238.0,46.0,249.3
1610612743,202702,8.66138,37.73212,0.0,248.18,13.32,1,21500530,23,21500530.0,1.0,2.9421966666666663,248.1,252.0,203914.0,Gary Harris,-238.0,46.0,249.3
1610612743,201568,21.37395,11.90391,0.0,248.18,13.32,1,21500530,23,21500530.0,1.0,2.9421966666666663,248.1,252.0,203914.0,Gary Harris,-238.0,46.0,249.3
1610612743,203914,11.70223,47.867459999999994,0.0,248.18,13.32,1,21500530,23,21500530.0,1.0,2.9421966666666663,248.1,252.0,203914.0,Gary Harris,-238.0,46.0,249.3
1610612743,203999,7.51655,19.247120000000002,0.0,248.18,13.32,1,21500530,23,21500530.0,1.0,2.9421966666666663,248.1,252.0,203914.0,Gary Harris,-238.0,46.0,249.3
-1,-1,91.11888,26.11831,4.19501,261.49,14.8,1,21500530,25,21500530.0,1.0,4.13503,261.4,264.0,203952.0,Andrew Wiggins,19.0,21.0,262.4
1610612750,708,85.8608,33.233909999999995,0.0,261.49,14.8,1,21500530,25,21500530.0,1.0,4.13503,261.4,264.0,203952.0,Andrew Wiggins,19.0,21.0,262.4
1610612750,2419,79.4102,3.68574,0.0,261.49,14.8,1,21500530,25,21500530.0,1.0,4.13503,261.4,264.0,203952.0,Andrew Wiggins,19.0,21.0,262.4
1610612750,201937,63.26874,35.25764,0.0,261.49,14.8,1,21500530,25,21500530.0,1.0,4.13503,261.4,264.0,203952.0,Andrew Wiggins,19.0,21.0,262.4
1610612750,203952,91.05014,27.91031,0.0,261.49,14.8,1,21500530,25,21500530.0,1.0,4.13503,261.4,264.0,203952.0,Andrew Wiggins,19.0,21.0,262.4
1610612750,1626157,66.87711999999999,17.98684,0.0,261.49,14.8,1,21500530,25,21500530.0,1.0,4.13503,261.4,264.0,203952.0,Andrew Wiggins,19.0,21.0,262.4
1610612743,2749,72.84524,33.14311,0.0,261.49,14.8,1,21500530,25,21500530.0,1.0,4.13503,261.4,264.0,203952.0,Andrew Wiggins,19.0,21.0,262.4
1610612743,202702,86.35571999999999,30.62668,0.0,261.49,14.8,1,21500530,25,21500530.0,1.0,4.13503,261.4,264.0,203952.0,Andrew Wiggins,19.0,21.0,262.4
1610612743,201568,83.01139,14.53779,0.0,261.49,14.8,1,21500530,25,21500530.0,1.0,4.13503,261.4,264.0,203952.0,Andrew Wiggins,19.0,21.0,262.4
1610612743,203914,90.45366,29.162090000000003,0.0,261.49,14.8,1,21500530,25,21500530.0,1.0,4.13503,261.4,264.0,203952.0,Andrew Wiggins,19.0,21.0,262.4
1610612743,203999,76.74104,21.52453,0.0,261.49,14.8,1,21500530,25,21500530.0,1.0,4.13503,261.4,264.0,203952.0,Andrew Wiggins,19.0,21.0,262.4
-1,-1,72.86202,20.97918,0.47978000000000004,286.98,10.22,1,21500530,35,21500530.0,1.0,1.32265,286.9,290.0,203952.0,Andrew Wiggins,14.0,0.0,288.4
