team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,203943,78.82894,25.46722,0.0,32.299999999999955,8.7,1,21500213,4,21500213.0,1.0,1.0790866666666667,32.2,36.0,203943.0,Noah Vonleh,-27.0,18.0,33.6
1610612741,2200,85.03113,27.6921,0.0,32.299999999999955,8.7,1,21500213,4,21500213.0,1.0,1.0790866666666667,32.2,36.0,203943.0,Noah Vonleh,-27.0,18.0,33.6
1610612741,201565,77.52502,12.33457,0.0,32.299999999999955,8.7,1,21500213,4,21500213.0,1.0,1.0790866666666667,32.2,36.0,203943.0,Noah Vonleh,-27.0,18.0,33.6
1610612741,202710,76.97091999999999,40.80457,0.0,32.299999999999955,8.7,1,21500213,4,21500213.0,1.0,1.0790866666666667,32.2,36.0,203943.0,Noah Vonleh,-27.0,18.0,33.6
1610612741,203503,85.92891999999999,12.12475,0.0,32.299999999999955,8.7,1,21500213,4,21500213.0,1.0,1.0790866666666667,32.2,36.0,203943.0,Noah Vonleh,-27.0,18.0,33.6
1610612741,202703,79.94816,26.6728,0.0,32.299999999999955,8.7,1,21500213,4,21500213.0,1.0,1.0790866666666667,32.2,36.0,203943.0,Noah Vonleh,-27.0,18.0,33.6
-1,-1,36.127309999999994,36.32844,3.10799,63.299999999999955,19.46,1,21500213,7,21500213.0,1.0,3.0484,63.2,66.0,203943.0,Noah Vonleh,37.0,51.0,63.6
1610612757,202329,23.7584,36.104409999999994,0.0,63.299999999999955,19.46,1,21500213,7,21500213.0,1.0,3.0484,63.2,66.0,203943.0,Noah Vonleh,37.0,51.0,63.6
1610612757,203081,29.252090000000003,31.04048,0.0,63.299999999999955,19.46,1,21500213,7,21500213.0,1.0,3.0484,63.2,66.0,203943.0,Noah Vonleh,37.0,51.0,63.6
1610612757,203486,36.21375,23.13901,0.0,63.299999999999955,19.46,1,21500213,7,21500213.0,1.0,3.0484,63.2,66.0,203943.0,Noah Vonleh,37.0,51.0,63.6
1610612757,203468,16.82886,7.90612,0.0,63.299999999999955,19.46,1,21500213,7,21500213.0,1.0,3.0484,63.2,66.0,203943.0,Noah Vonleh,37.0,51.0,63.6
1610612757,203943,28.22242,25.83054,0.0,63.299999999999955,19.46,1,21500213,7,21500213.0,1.0,3.0484,63.2,66.0,203943.0,Noah Vonleh,37.0,51.0,63.6
1610612741,2200,54.146919999999994,26.27417,0.0,63.299999999999955,19.46,1,21500213,7,21500213.0,1.0,3.0484,63.2,66.0,203943.0,Noah Vonleh,37.0,51.0,63.6
1610612741,201565,35.79039,34.67337,0.0,63.299999999999955,19.46,1,21500213,7,21500213.0,1.0,3.0484,63.2,66.0,203943.0,Noah Vonleh,37.0,51.0,63.6
1610612741,202710,36.65475,47.10017,0.0,63.299999999999955,19.46,1,21500213,7,21500213.0,1.0,3.0484,63.2,66.0,203943.0,Noah Vonleh,37.0,51.0,63.6
1610612741,203503,15.11265,2.74339,0.0,63.299999999999955,19.46,1,21500213,7,21500213.0,1.0,3.0484,63.2,66.0,203943.0,Noah Vonleh,37.0,51.0,63.6
1610612741,202703,38.40995,26.973259999999996,0.0,63.299999999999955,19.46,1,21500213,7,21500213.0,1.0,3.0484,63.2,66.0,203943.0,Noah Vonleh,37.0,51.0,63.6
-1,-1,73.89121999999999,5.2573099999999995,2.00202,87.09000000000003,10.91,1,21500213,14,21500213.0,1.0,1.9930366666666668,87.0,91.0,202329.0,Al-Farouq Aminu,-155.0,198.0,88.4
1610612757,202329,73.07969,4.6666300000000005,0.0,87.09000000000003,10.91,1,21500213,14,21500213.0,1.0,1.9930366666666668,87.0,91.0,202329.0,Al-Farouq Aminu,-155.0,198.0,88.4
1610612757,203081,74.33688000000001,44.23171,0.0,87.09000000000003,10.91,1,21500213,14,21500213.0,1.0,1.9930366666666668,87.0,91.0,202329.0,Al-Farouq Aminu,-155.0,198.0,88.4
1610612757,203486,82.50535,27.64248,0.0,87.09000000000003,10.91,1,21500213,14,21500213.0,1.0,1.9930366666666668,87.0,91.0,202329.0,Al-Farouq Aminu,-155.0,198.0,88.4
1610612757,203468,92.13005,16.7943,0.0,87.09000000000003,10.91,1,21500213,14,21500213.0,1.0,1.9930366666666668,87.0,91.0,202329.0,Al-Farouq Aminu,-155.0,198.0,88.4
1610612757,203943,77.19991,15.69246,0.0,87.09000000000003,10.91,1,21500213,14,21500213.0,1.0,1.9930366666666668,87.0,91.0,202329.0,Al-Farouq Aminu,-155.0,198.0,88.4
1610612741,2200,82.85001,16.12312,0.0,87.09000000000003,10.91,1,21500213,14,21500213.0,1.0,1.9930366666666668,87.0,91.0,202329.0,Al-Farouq Aminu,-155.0,198.0,88.4
1610612741,201565,84.69126999999999,16.94068,0.0,87.09000000000003,10.91,1,21500213,14,21500213.0,1.0,1.9930366666666668,87.0,91.0,202329.0,Al-Farouq Aminu,-155.0,198.0,88.4
1610612741,202710,81.79961,35.67142,0.0,87.09000000000003,10.91,1,21500213,14,21500213.0,1.0,1.9930366666666668,87.0,91.0,202329.0,Al-Farouq Aminu,-155.0,198.0,88.4
1610612741,203503,74.75771,16.76997,0.0,87.09000000000003,10.91,1,21500213,14,21500213.0,1.0,1.9930366666666668,87.0,91.0,202329.0,Al-Farouq Aminu,-155.0,198.0,88.4
1610612741,202703,82.8037,15.857339999999999,0.0,87.09000000000003,10.91,1,21500213,14,21500213.0,1.0,1.9930366666666668,87.0,91.0,202329.0,Al-Farouq Aminu,-155.0,198.0,88.4
-1,-1,62.60182,23.17234,2.2768200000000003,91.16999999999996,22.8,1,21500213,16,21500213.0,1.0,2.2486349999999997,91.1,95.0,203081.0,Damian Lillard,4.0,262.0,92.2
1610612757,202329,61.65336,8.87618,0.0,91.16999999999996,22.8,1,21500213,16,21500213.0,1.0,2.2486349999999997,91.1,95.0,203081.0,Damian Lillard,4.0,262.0,92.2
1610612757,203081,62.09541,23.96931,0.0,91.16999999999996,22.8,1,21500213,16,21500213.0,1.0,2.2486349999999997,91.1,95.0,203081.0,Damian Lillard,4.0,262.0,92.2
1610612757,203486,82.66145999999999,33.640570000000004,0.0,91.16999999999996,22.8,1,21500213,16,21500213.0,1.0,2.2486349999999997,91.1,95.0,203081.0,Damian Lillard,4.0,262.0,92.2
1610612757,203468,67.31263,15.892879999999998,0.0,91.16999999999996,22.8,1,21500213,16,21500213.0,1.0,2.2486349999999997,91.1,95.0,203081.0,Damian Lillard,4.0,262.0,92.2
1610612757,203943,83.50249000000001,21.05516,0.0,91.16999999999996,22.8,1,21500213,16,21500213.0,1.0,2.2486349999999997,91.1,95.0,203081.0,Damian Lillard,4.0,262.0,92.2
1610612741,2200,84.88587,31.24395,0.0,91.16999999999996,22.8,1,21500213,16,21500213.0,1.0,2.2486349999999997,91.1,95.0,203081.0,Damian Lillard,4.0,262.0,92.2
1610612741,201565,74.0701,20.84544,0.0,91.16999999999996,22.8,1,21500213,16,21500213.0,1.0,2.2486349999999997,91.1,95.0,203081.0,Damian Lillard,4.0,262.0,92.2
1610612741,202710,74.53217,29.20856,0.0,91.16999999999996,22.8,1,21500213,16,21500213.0,1.0,2.2486349999999997,91.1,95.0,203081.0,Damian Lillard,4.0,262.0,92.2
1610612741,203503,70.52328,12.106160000000001,0.0,91.16999999999996,22.8,1,21500213,16,21500213.0,1.0,2.2486349999999997,91.1,95.0,203081.0,Damian Lillard,4.0,262.0,92.2
1610612741,202703,85.66504,22.80977,0.0,91.16999999999996,22.8,1,21500213,16,21500213.0,1.0,2.2486349999999997,91.1,95.0,203081.0,Damian Lillard,4.0,262.0,92.2
-1,-1,18.049429999999997,10.74978,2.48785,104.88999999999999,13.35,1,21500213,18,21500213.0,1.0,2.2937133333333333,104.8,108.0,201565.0,Derrick Rose,104.0,169.0,105.9
1610612757,202329,4.25547,25.63118,0.0,104.88999999999999,13.35,1,21500213,18,21500213.0,1.0,2.2937133333333333,104.8,108.0,201565.0,Derrick Rose,104.0,169.0,105.9
1610612757,203081,20.53189,28.48268,0.0,104.88999999999999,13.35,1,21500213,18,21500213.0,1.0,2.2937133333333333,104.8,108.0,201565.0,Derrick Rose,104.0,169.0,105.9
1610612757,203486,9.78186,28.1074,0.0,104.88999999999999,13.35,1,21500213,18,21500213.0,1.0,2.2937133333333333,104.8,108.0,201565.0,Derrick Rose,104.0,169.0,105.9
1610612757,203468,12.322280000000001,9.03129,0.0,104.88999999999999,13.35,1,21500213,18,21500213.0,1.0,2.2937133333333333,104.8,108.0,201565.0,Derrick Rose,104.0,169.0,105.9
1610612757,203943,13.990479999999998,13.55974,0.0,104.88999999999999,13.35,1,21500213,18,21500213.0,1.0,2.2937133333333333,104.8,108.0,201565.0,Derrick Rose,104.0,169.0,105.9
1610612741,2200,14.913170000000001,35.407,0.0,104.88999999999999,13.35,1,21500213,18,21500213.0,1.0,2.2937133333333333,104.8,108.0,201565.0,Derrick Rose,104.0,169.0,105.9
1610612741,201565,17.5288,9.64967,0.0,104.88999999999999,13.35,1,21500213,18,21500213.0,1.0,2.2937133333333333,104.8,108.0,201565.0,Derrick Rose,104.0,169.0,105.9
1610612741,202710,1.6393,21.54316,0.0,104.88999999999999,13.35,1,21500213,18,21500213.0,1.0,2.2937133333333333,104.8,108.0,201565.0,Derrick Rose,104.0,169.0,105.9
1610612741,203503,19.69545,3.7314,0.0,104.88999999999999,13.35,1,21500213,18,21500213.0,1.0,2.2937133333333333,104.8,108.0,201565.0,Derrick Rose,104.0,169.0,105.9
1610612741,202703,19.885270000000002,30.36525,0.0,104.88999999999999,13.35,1,21500213,18,21500213.0,1.0,2.2937133333333333,104.8,108.0,201565.0,Derrick Rose,104.0,169.0,105.9
-1,-1,87.05797,29.93045,8.29076,112.69000000000005,18.59,1,21500213,20,21500213.0,1.0,8.266739999999999,112.6,115.0,202329.0,Al-Farouq Aminu,33.0,3.0,113.1
1610612757,202329,86.18763,27.925629999999998,0.0,112.69000000000005,18.59,1,21500213,20,21500213.0,1.0,8.266739999999999,112.6,115.0,202329.0,Al-Farouq Aminu,33.0,3.0,113.1
1610612757,203081,74.14548,3.8152199999999996,0.0,112.69000000000005,18.59,1,21500213,20,21500213.0,1.0,8.266739999999999,112.6,115.0,202329.0,Al-Farouq Aminu,33.0,3.0,113.1
1610612757,203486,59.25176,28.31085,0.0,112.69000000000005,18.59,1,21500213,20,21500213.0,1.0,8.266739999999999,112.6,115.0,202329.0,Al-Farouq Aminu,33.0,3.0,113.1
1610612757,203468,69.64093000000001,42.70558,0.0,112.69000000000005,18.59,1,21500213,20,21500213.0,1.0,8.266739999999999,112.6,115.0,202329.0,Al-Farouq Aminu,33.0,3.0,113.1
1610612757,203943,83.50558000000001,21.647779999999997,0.0,112.69000000000005,18.59,1,21500213,20,21500213.0,1.0,8.266739999999999,112.6,115.0,202329.0,Al-Farouq Aminu,33.0,3.0,113.1
1610612741,2200,86.18574,27.60448,0.0,112.69000000000005,18.59,1,21500213,20,21500213.0,1.0,8.266739999999999,112.6,115.0,202329.0,Al-Farouq Aminu,33.0,3.0,113.1
1610612741,201565,86.11875,19.32171,0.0,112.69000000000005,18.59,1,21500213,20,21500213.0,1.0,8.266739999999999,112.6,115.0,202329.0,Al-Farouq Aminu,33.0,3.0,113.1
1610612741,202710,84.61307,20.86975,0.0,112.69000000000005,18.59,1,21500213,20,21500213.0,1.0,8.266739999999999,112.6,115.0,202329.0,Al-Farouq Aminu,33.0,3.0,113.1
1610612741,203503,73.7718,39.113209999999995,0.0,112.69000000000005,18.59,1,21500213,20,21500213.0,1.0,8.266739999999999,112.6,115.0,202329.0,Al-Farouq Aminu,33.0,3.0,113.1
1610612741,202703,70.40652,21.49244,0.0,112.69000000000005,18.59,1,21500213,20,21500213.0,1.0,8.266739999999999,112.6,115.0,202329.0,Al-Farouq Aminu,33.0,3.0,113.1
-1,-1,9.36791,27.223679999999998,1.49414,127.47000000000003,11.53,1,21500213,23,21500213.0,1.0,1.5059550000000002,127.4,131.0,2200.0,Pau Gasol,4.0,26.0,128.4
1610612757,202329,9.63803,12.72741,0.0,127.47000000000003,11.53,1,21500213,23,21500213.0,1.0,1.5059550000000002,127.4,131.0,2200.0,Pau Gasol,4.0,26.0,128.4
1610612757,203081,18.17249,24.38035,0.0,127.47000000000003,11.53,1,21500213,23,21500213.0,1.0,1.5059550000000002,127.4,131.0,2200.0,Pau Gasol,4.0,26.0,128.4
1610612757,203486,7.9822,25.73424,0.0,127.47000000000003,11.53,1,21500213,23,21500213.0,1.0,1.5059550000000002,127.4,131.0,2200.0,Pau Gasol,4.0,26.0,128.4
1610612757,203468,7.414510000000001,30.39798,0.0,127.47000000000003,11.53,1,21500213,23,21500213.0,1.0,1.5059550000000002,127.4,131.0,2200.0,Pau Gasol,4.0,26.0,128.4
1610612757,203943,4.33654,20.84439,0.0,127.47000000000003,11.53,1,21500213,23,21500213.0,1.0,1.5059550000000002,127.4,131.0,2200.0,Pau Gasol,4.0,26.0,128.4
1610612741,2200,7.880489999999999,25.95958,0.0,127.47000000000003,11.53,1,21500213,23,21500213.0,1.0,1.5059550000000002,127.4,131.0,2200.0,Pau Gasol,4.0,26.0,128.4
1610612741,201565,33.87468,26.38502,0.0,127.47000000000003,11.53,1,21500213,23,21500213.0,1.0,1.5059550000000002,127.4,131.0,2200.0,Pau Gasol,4.0,26.0,128.4
1610612741,202710,12.91521,3.53345,0.0,127.47000000000003,11.53,1,21500213,23,21500213.0,1.0,1.5059550000000002,127.4,131.0,2200.0,Pau Gasol,4.0,26.0,128.4
1610612741,203503,21.20985,44.07421,0.0,127.47000000000003,11.53,1,21500213,23,21500213.0,1.0,1.5059550000000002,127.4,131.0,2200.0,Pau Gasol,4.0,26.0,128.4
1610612741,202703,5.18559,19.02609,0.0,127.47000000000003,11.53,1,21500213,23,21500213.0,1.0,1.5059550000000002,127.4,131.0,2200.0,Pau Gasol,4.0,26.0,128.4
-1,-1,81.00922,21.33837,3.13128,152.87,1.53,1,21500213,24,21500213.0,1.0,3.059375,152.8,156.0,203486.0,Mason Plumlee,15.0,26.0,153.5
1610612757,202329,66.93228,43.603609999999996,0.0,152.87,1.53,1,21500213,24,21500213.0,1.0,3.059375,152.8,156.0,203486.0,Mason Plumlee,15.0,26.0,153.5
1610612757,203081,90.33264,31.634459999999997,0.0,152.87,1.53,1,21500213,24,21500213.0,1.0,3.059375,152.8,156.0,203486.0,Mason Plumlee,15.0,26.0,153.5
1610612757,203486,80.85157,20.2423,0.0,152.87,1.53,1,21500213,24,21500213.0,1.0,3.059375,152.8,156.0,203486.0,Mason Plumlee,15.0,26.0,153.5
1610612757,203468,60.76801,31.35466,0.0,152.87,1.53,1,21500213,24,21500213.0,1.0,3.059375,152.8,156.0,203486.0,Mason Plumlee,15.0,26.0,153.5
1610612757,203943,72.16474000000001,5.49714,0.0,152.87,1.53,1,21500213,24,21500213.0,1.0,3.059375,152.8,156.0,203486.0,Mason Plumlee,15.0,26.0,153.5
1610612741,2200,84.56534,24.40152,0.0,152.87,1.53,1,21500213,24,21500213.0,1.0,3.059375,152.8,156.0,203486.0,Mason Plumlee,15.0,26.0,153.5
1610612741,201565,88.64203,24.7366,0.0,152.87,1.53,1,21500213,24,21500213.0,1.0,3.059375,152.8,156.0,203486.0,Mason Plumlee,15.0,26.0,153.5
1610612741,202710,79.44337,30.083109999999998,0.0,152.87,1.53,1,21500213,24,21500213.0,1.0,3.059375,152.8,156.0,203486.0,Mason Plumlee,15.0,26.0,153.5
1610612741,203503,75.25209,26.08184,0.0,152.87,1.53,1,21500213,24,21500213.0,1.0,3.059375,152.8,156.0,203486.0,Mason Plumlee,15.0,26.0,153.5
1610612741,202703,78.72957,15.10808,0.0,152.87,1.53,1,21500213,24,21500213.0,1.0,3.059375,152.8,156.0,203486.0,Mason Plumlee,15.0,26.0,153.5
-1,-1,25.9122,11.9778,2.83003,166.39999999999998,12.6,1,21500213,27,21500213.0,1.0,2.9267966666666667,166.3,170.0,202703.0,Nikola Mirotic,48.0,237.0,167.5
1610612757,202329,4.54657,16.32669,0.0,166.39999999999998,12.6,1,21500213,27,21500213.0,1.0,2.9267966666666667,166.3,170.0,202703.0,Nikola Mirotic,48.0,237.0,167.5
1610612757,203081,22.41572,20.74021,0.0,166.39999999999998,12.6,1,21500213,27,21500213.0,1.0,2.9267966666666667,166.3,170.0,202703.0,Nikola Mirotic,48.0,237.0,167.5
1610612757,203486,7.545310000000001,24.67009,0.0,166.39999999999998,12.6,1,21500213,27,21500213.0,1.0,2.9267966666666667,166.3,170.0,202703.0,Nikola Mirotic,48.0,237.0,167.5
1610612757,203468,5.98925,5.747999999999999,0.0,166.39999999999998,12.6,1,21500213,27,21500213.0,1.0,2.9267966666666667,166.3,170.0,202703.0,Nikola Mirotic,48.0,237.0,167.5
1610612757,203943,10.07225,16.23915,0.0,166.39999999999998,12.6,1,21500213,27,21500213.0,1.0,2.9267966666666667,166.3,170.0,202703.0,Nikola Mirotic,48.0,237.0,167.5
1610612741,2200,31.590690000000002,33.763740000000006,0.0,166.39999999999998,12.6,1,21500213,27,21500213.0,1.0,2.9267966666666667,166.3,170.0,202703.0,Nikola Mirotic,48.0,237.0,167.5
1610612741,201565,9.260589999999999,40.676159999999996,0.0,166.39999999999998,12.6,1,21500213,27,21500213.0,1.0,2.9267966666666667,166.3,170.0,202703.0,Nikola Mirotic,48.0,237.0,167.5
1610612741,202710,2.1395,5.50031,0.0,166.39999999999998,12.6,1,21500213,27,21500213.0,1.0,2.9267966666666667,166.3,170.0,202703.0,Nikola Mirotic,48.0,237.0,167.5
1610612741,203503,5.94379,1.73942,0.0,166.39999999999998,12.6,1,21500213,27,21500213.0,1.0,2.9267966666666667,166.3,170.0,202703.0,Nikola Mirotic,48.0,237.0,167.5
1610612741,202703,26.383709999999997,11.52128,0.0,166.39999999999998,12.6,1,21500213,27,21500213.0,1.0,2.9267966666666667,166.3,170.0,202703.0,Nikola Mirotic,48.0,237.0,167.5
-1,-1,75.10035,14.90231,0.74952,185.29999999999995,8.1,1,21500213,30,21500213.0,1.0,0.8927466666666666,185.2,189.0,203468.0,CJ McCollum,-2.0,41.0,186.5
1610612757,202329,70.51975,42.738859999999995,0.0,185.29999999999995,8.1,1,21500213,30,21500213.0,1.0,0.8927466666666666,185.2,189.0,203468.0,CJ McCollum,-2.0,41.0,186.5
1610612757,203081,81.99027,43.62846,0.0,185.29999999999995,8.1,1,21500213,30,21500213.0,1.0,0.8927466666666666,185.2,189.0,203468.0,CJ McCollum,-2.0,41.0,186.5
1610612757,203486,83.40794,13.594420000000001,0.0,185.29999999999995,8.1,1,21500213,30,21500213.0,1.0,0.8927466666666666,185.2,189.0,203468.0,CJ McCollum,-2.0,41.0,186.5
1610612757,203468,73.56466999999999,16.797710000000002,0.0,185.29999999999995,8.1,1,21500213,30,21500213.0,1.0,0.8927466666666666,185.2,189.0,203468.0,CJ McCollum,-2.0,41.0,186.5
1610612757,203943,84.49373,31.880309999999998,0.0,185.29999999999995,8.1,1,21500213,30,21500213.0,1.0,0.8927466666666666,185.2,189.0,203468.0,CJ McCollum,-2.0,41.0,186.5
1610612741,2200,86.64365,19.6523,0.0,185.29999999999995,8.1,1,21500213,30,21500213.0,1.0,0.8927466666666666,185.2,189.0,203468.0,CJ McCollum,-2.0,41.0,186.5
1610612741,201565,87.6267,33.30085,0.0,185.29999999999995,8.1,1,21500213,30,21500213.0,1.0,0.8927466666666666,185.2,189.0,203468.0,CJ McCollum,-2.0,41.0,186.5
1610612741,202710,73.05595,18.45296,0.0,185.29999999999995,8.1,1,21500213,30,21500213.0,1.0,0.8927466666666666,185.2,189.0,203468.0,CJ McCollum,-2.0,41.0,186.5
1610612741,203503,77.80648000000001,30.32465,0.0,185.29999999999995,8.1,1,21500213,30,21500213.0,1.0,0.8927466666666666,185.2,189.0,203468.0,CJ McCollum,-2.0,41.0,186.5
1610612741,202703,84.13704,31.31151,0.0,185.29999999999995,8.1,1,21500213,30,21500213.0,1.0,0.8927466666666666,185.2,189.0,203468.0,CJ McCollum,-2.0,41.0,186.5
-1,-1,86.47412,30.224990000000002,8.5798,224.06,8.54,1,21500213,33,21500213.0,1.0,8.548185,224.0,227.0,202329.0,Al-Farouq Aminu,22.0,7.0,224.5
1610612757,202329,87.5151,28.73808,0.0,224.06,8.54,1,21500213,33,21500213.0,1.0,8.548185,224.0,227.0,202329.0,Al-Farouq Aminu,22.0,7.0,224.5
1610612757,203081,62.5793,36.91015,0.0,224.06,8.54,1,21500213,33,21500213.0,1.0,8.548185,224.0,227.0,202329.0,Al-Farouq Aminu,22.0,7.0,224.5
1610612757,203486,84.14333,23.99129,0.0,224.06,8.54,1,21500213,33,21500213.0,1.0,8.548185,224.0,227.0,202329.0,Al-Farouq Aminu,22.0,7.0,224.5
1610612757,203468,67.3665,8.04195,0.0,224.06,8.54,1,21500213,33,21500213.0,1.0,8.548185,224.0,227.0,202329.0,Al-Farouq Aminu,22.0,7.0,224.5
1610612757,203943,85.46304,19.70939,0.0,224.06,8.54,1,21500213,33,21500213.0,1.0,8.548185,224.0,227.0,202329.0,Al-Farouq Aminu,22.0,7.0,224.5
1610612741,2200,87.3845,27.55374,0.0,224.06,8.54,1,21500213,33,21500213.0,1.0,8.548185,224.0,227.0,202329.0,Al-Farouq Aminu,22.0,7.0,224.5
1610612741,201565,74.41894,32.971779999999995,0.0,224.06,8.54,1,21500213,33,21500213.0,1.0,8.548185,224.0,227.0,202329.0,Al-Farouq Aminu,22.0,7.0,224.5
1610612741,202710,74.9792,14.742120000000002,0.0,224.06,8.54,1,21500213,33,21500213.0,1.0,8.548185,224.0,227.0,202329.0,Al-Farouq Aminu,22.0,7.0,224.5
1610612741,203503,87.80984000000001,27.915259999999996,0.0,224.06,8.54,1,21500213,33,21500213.0,1.0,8.548185,224.0,227.0,202329.0,Al-Farouq Aminu,22.0,7.0,224.5
1610612741,202703,85.59325,20.26445,0.0,224.06,8.54,1,21500213,33,21500213.0,1.0,8.548185,224.0,227.0,202329.0,Al-Farouq Aminu,22.0,7.0,224.5
-1,-1,95.41153,26.40168,3.33886,229.77999999999997,24.0,1,21500213,36,21500213.0,1.0,3.3176,229.7,232.0,203943.0,Noah Vonleh,0.0,1.0,230.4
1610612757,202329,56.71066,23.13457,0.0,229.77999999999997,24.0,1,21500213,36,21500213.0,1.0,3.3176,229.7,232.0,203943.0,Noah Vonleh,0.0,1.0,230.4
1610612757,203081,52.63855,31.14842,0.0,229.77999999999997,24.0,1,21500213,36,21500213.0,1.0,3.3176,229.7,232.0,203943.0,Noah Vonleh,0.0,1.0,230.4
1610612757,203486,44.931020000000004,31.87821,0.0,229.77999999999997,24.0,1,21500213,36,21500213.0,1.0,3.3176,229.7,232.0,203943.0,Noah Vonleh,0.0,1.0,230.4
1610612757,203468,39.10889,16.03426,0.0,229.77999999999997,24.0,1,21500213,36,21500213.0,1.0,3.3176,229.7,232.0,203943.0,Noah Vonleh,0.0,1.0,230.4
1610612757,203943,54.07043,22.15843,0.0,229.77999999999997,24.0,1,21500213,36,21500213.0,1.0,3.3176,229.7,232.0,203943.0,Noah Vonleh,0.0,1.0,230.4
1610612741,2200,90.94417,32.82339,0.0,229.77999999999997,24.0,1,21500213,36,21500213.0,1.0,3.3176,229.7,232.0,203943.0,Noah Vonleh,0.0,1.0,230.4
1610612741,201565,80.45827,35.90679,0.0,229.77999999999997,24.0,1,21500213,36,21500213.0,1.0,3.3176,229.7,232.0,203943.0,Noah Vonleh,0.0,1.0,230.4
1610612741,202710,76.03678000000001,12.09577,0.0,229.77999999999997,24.0,1,21500213,36,21500213.0,1.0,3.3176,229.7,232.0,203943.0,Noah Vonleh,0.0,1.0,230.4
1610612741,203503,60.58974,16.002489999999998,0.0,229.77999999999997,24.0,1,21500213,36,21500213.0,1.0,3.3176,229.7,232.0,203943.0,Noah Vonleh,0.0,1.0,230.4
1610612741,202703,95.66089000000001,26.2276,0.0,229.77999999999997,24.0,1,21500213,36,21500213.0,1.0,3.3176,229.7,232.0,203943.0,Noah Vonleh,0.0,1.0,230.4
-1,-1,16.76126,46.92088,2.67345,243.05,11.69,1,21500213,38,21500213.0,1.0,2.63416,243.0,247.0,202710.0,Jimmy Butler,-228.0,95.0,244.4
