team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612740,201569,86.42406,18.52205,0.0,108.57000000000005,19.74,1,21500558,11,21500558.0,1.0,6.786505000000001,108.5,112.0,201936.0,Tyreke Evans,-22.0,11.0,109.2
1610612740,201600,15.97081,20.70859,0.0,108.57000000000005,19.74,1,21500558,11,21500558.0,1.0,6.786505000000001,108.5,112.0,201936.0,Tyreke Evans,-22.0,11.0,109.2
1610612740,201936,85.7557,23.876079999999998,0.0,108.57000000000005,19.74,1,21500558,11,21500558.0,1.0,6.786505000000001,108.5,112.0,201936.0,Tyreke Evans,-22.0,11.0,109.2
-1,-1,69.83168,9.182789999999999,2.5733099999999998,131.09000000000003,12.15,1,21500558,18,21500558.0,1.0,2.7178166666666663,131.0,135.0,201936.0,Tyreke Evans,-140.0,237.0,132.2
1610612746,1718,82.99689000000001,35.77158,0.0,131.09000000000003,12.15,1,21500558,18,21500558.0,1.0,2.7178166666666663,131.0,135.0,201936.0,Tyreke Evans,-140.0,237.0,132.2
1610612746,200755,78.05144,21.514020000000002,0.0,131.09000000000003,12.15,1,21500558,18,21500558.0,1.0,2.7178166666666663,131.0,135.0,201936.0,Tyreke Evans,-140.0,237.0,132.2
1610612746,101108,71.52949,28.24137,0.0,131.09000000000003,12.15,1,21500558,18,21500558.0,1.0,2.7178166666666663,131.0,135.0,201936.0,Tyreke Evans,-140.0,237.0,132.2
1610612746,201601,85.13119,19.16875,0.0,131.09000000000003,12.15,1,21500558,18,21500558.0,1.0,2.7178166666666663,131.0,135.0,201936.0,Tyreke Evans,-140.0,237.0,132.2
1610612746,201599,83.3766,28.942909999999998,0.0,131.09000000000003,12.15,1,21500558,18,21500558.0,1.0,2.7178166666666663,131.0,135.0,201936.0,Tyreke Evans,-140.0,237.0,132.2
1610612740,201967,70.57285,42.43712,0.0,131.09000000000003,12.15,1,21500558,18,21500558.0,1.0,2.7178166666666663,131.0,135.0,201936.0,Tyreke Evans,-140.0,237.0,132.2
1610612740,201583,88.5782,19.59528,0.0,131.09000000000003,12.15,1,21500558,18,21500558.0,1.0,2.7178166666666663,131.0,135.0,201936.0,Tyreke Evans,-140.0,237.0,132.2
1610612740,201569,68.64156,24.8852,0.0,131.09000000000003,12.15,1,21500558,18,21500558.0,1.0,2.7178166666666663,131.0,135.0,201936.0,Tyreke Evans,-140.0,237.0,132.2
1610612740,201600,82.28723000000001,36.9917,0.0,131.09000000000003,12.15,1,21500558,18,21500558.0,1.0,2.7178166666666663,131.0,135.0,201936.0,Tyreke Evans,-140.0,237.0,132.2
1610612740,201936,69.39914,9.34123,0.0,131.09000000000003,12.15,1,21500558,18,21500558.0,1.0,2.7178166666666663,131.0,135.0,201936.0,Tyreke Evans,-140.0,237.0,132.2
-1,-1,27.391370000000002,37.63539,2.43838,142.65999999999997,18.06,1,21500558,19,21500558.0,1.0,2.58467,142.6,146.0,200755.0,JJ Redick,-53.0,254.0,143.8
1610612746,1718,23.56175,8.08796,0.0,142.65999999999997,18.06,1,21500558,19,21500558.0,1.0,2.58467,142.6,146.0,200755.0,JJ Redick,-53.0,254.0,143.8
1610612746,200755,26.955640000000002,38.494890000000005,0.0,142.65999999999997,18.06,1,21500558,19,21500558.0,1.0,2.58467,142.6,146.0,200755.0,JJ Redick,-53.0,254.0,143.8
1610612746,101108,42.57926,23.10632,0.0,142.65999999999997,18.06,1,21500558,19,21500558.0,1.0,2.58467,142.6,146.0,200755.0,JJ Redick,-53.0,254.0,143.8
1610612746,201601,6.72768,3.2511,0.0,142.65999999999997,18.06,1,21500558,19,21500558.0,1.0,2.58467,142.6,146.0,200755.0,JJ Redick,-53.0,254.0,143.8
1610612746,201599,24.71686,35.750609999999995,0.0,142.65999999999997,18.06,1,21500558,19,21500558.0,1.0,2.58467,142.6,146.0,200755.0,JJ Redick,-53.0,254.0,143.8
1610612740,201967,19.4363,38.8128,0.0,142.65999999999997,18.06,1,21500558,19,21500558.0,1.0,2.58467,142.6,146.0,200755.0,JJ Redick,-53.0,254.0,143.8
1610612740,201583,7.69906,16.8638,0.0,142.65999999999997,18.06,1,21500558,19,21500558.0,1.0,2.58467,142.6,146.0,200755.0,JJ Redick,-53.0,254.0,143.8
1610612740,201569,18.38065,16.98894,0.0,142.65999999999997,18.06,1,21500558,19,21500558.0,1.0,2.58467,142.6,146.0,200755.0,JJ Redick,-53.0,254.0,143.8
1610612740,201600,12.92561,28.559820000000002,0.0,142.65999999999997,18.06,1,21500558,19,21500558.0,1.0,2.58467,142.6,146.0,200755.0,JJ Redick,-53.0,254.0,143.8
1610612740,201936,29.50828,28.163240000000002,0.0,142.65999999999997,18.06,1,21500558,19,21500558.0,1.0,2.58467,142.6,146.0,200755.0,JJ Redick,-53.0,254.0,143.8
-1,-1,4.19567,27.90731,8.963189999999999,171.88,15.66,1,21500558,22,21500558.0,1.0,9.046654999999998,171.8,175.0,201601.0,Luc Mbah a Moute,-25.0,16.0,172.0
1610612746,1718,25.239639999999998,30.52582,0.0,171.88,15.66,1,21500558,22,21500558.0,1.0,9.046654999999998,171.8,175.0,201601.0,Luc Mbah a Moute,-25.0,16.0,172.0
1610612746,200755,21.3672,47.53374,0.0,171.88,15.66,1,21500558,22,21500558.0,1.0,9.046654999999998,171.8,175.0,201601.0,Luc Mbah a Moute,-25.0,16.0,172.0
1610612746,101108,16.34554,3.4752,0.0,171.88,15.66,1,21500558,22,21500558.0,1.0,9.046654999999998,171.8,175.0,201601.0,Luc Mbah a Moute,-25.0,16.0,172.0
1610612746,201601,4.17283,26.7133,0.0,171.88,15.66,1,21500558,22,21500558.0,1.0,9.046654999999998,171.8,175.0,201601.0,Luc Mbah a Moute,-25.0,16.0,172.0
1610612746,201599,28.52358,9.62834,0.0,171.88,15.66,1,21500558,22,21500558.0,1.0,9.046654999999998,171.8,175.0,201601.0,Luc Mbah a Moute,-25.0,16.0,172.0
1610612740,201967,6.577719999999999,25.504,0.0,171.88,15.66,1,21500558,22,21500558.0,1.0,9.046654999999998,171.8,175.0,201601.0,Luc Mbah a Moute,-25.0,16.0,172.0
1610612740,201583,7.104589999999999,22.909660000000002,0.0,171.88,15.66,1,21500558,22,21500558.0,1.0,9.046654999999998,171.8,175.0,201601.0,Luc Mbah a Moute,-25.0,16.0,172.0
1610612740,201569,18.3802,40.69303,0.0,171.88,15.66,1,21500558,22,21500558.0,1.0,9.046654999999998,171.8,175.0,201601.0,Luc Mbah a Moute,-25.0,16.0,172.0
1610612740,201600,15.802760000000001,18.05045,0.0,171.88,15.66,1,21500558,22,21500558.0,1.0,9.046654999999998,171.8,175.0,201601.0,Luc Mbah a Moute,-25.0,16.0,172.0
1610612740,201936,7.6642,18.49253,0.0,171.88,15.66,1,21500558,22,21500558.0,1.0,9.046654999999998,171.8,175.0,201601.0,Luc Mbah a Moute,-25.0,16.0,172.0
-1,-1,78.4649,2.8141,2.94457,182.89,16.09,1,21500558,23,21500558.0,1.0,2.9089400000000003,182.8,187.0,201583.0,Ryan Anderson,-192.0,193.0,183.9
1610612746,1718,85.44031,33.48488,0.0,182.89,16.09,1,21500558,23,21500558.0,1.0,2.9089400000000003,182.8,187.0,201583.0,Ryan Anderson,-192.0,193.0,183.9
1610612746,200755,73.23822,36.307520000000004,0.0,182.89,16.09,1,21500558,23,21500558.0,1.0,2.9089400000000003,182.8,187.0,201583.0,Ryan Anderson,-192.0,193.0,183.9
1610612746,101108,71.1535,19.065920000000002,0.0,182.89,16.09,1,21500558,23,21500558.0,1.0,2.9089400000000003,182.8,187.0,201583.0,Ryan Anderson,-192.0,193.0,183.9
1610612746,201601,69.23066999999999,11.3096,0.0,182.89,16.09,1,21500558,23,21500558.0,1.0,2.9089400000000003,182.8,187.0,201583.0,Ryan Anderson,-192.0,193.0,183.9
1610612746,201599,74.85629,16.750770000000003,0.0,182.89,16.09,1,21500558,23,21500558.0,1.0,2.9089400000000003,182.8,187.0,201583.0,Ryan Anderson,-192.0,193.0,183.9
1610612740,201967,89.33991,46.32575,0.0,182.89,16.09,1,21500558,23,21500558.0,1.0,2.9089400000000003,182.8,187.0,201583.0,Ryan Anderson,-192.0,193.0,183.9
1610612740,201583,77.368,2.21418,0.0,182.89,16.09,1,21500558,23,21500558.0,1.0,2.9089400000000003,182.8,187.0,201583.0,Ryan Anderson,-192.0,193.0,183.9
1610612740,201569,67.12329,43.31603,0.0,182.89,16.09,1,21500558,23,21500558.0,1.0,2.9089400000000003,182.8,187.0,201583.0,Ryan Anderson,-192.0,193.0,183.9
1610612740,201600,71.07202,15.142320000000002,0.0,182.89,16.09,1,21500558,23,21500558.0,1.0,2.9089400000000003,182.8,187.0,201583.0,Ryan Anderson,-192.0,193.0,183.9
1610612740,201936,62.45738000000001,22.44458,0.0,182.89,16.09,1,21500558,23,21500558.0,1.0,2.9089400000000003,182.8,187.0,201583.0,Ryan Anderson,-192.0,193.0,183.9
-1,-1,74.49506,40.63589,2.0255799999999997,202.76999999999998,13.2,1,21500558,27,21500558.0,1.0,1.9954150000000002,202.7,207.0,201967.0,Dante Cunningham,105.0,169.0,203.9
1610612746,1718,81.56396,36.74065,0.0,202.76999999999998,13.2,1,21500558,27,21500558.0,1.0,1.9954150000000002,202.7,207.0,201967.0,Dante Cunningham,105.0,169.0,203.9
1610612746,200755,85.41762,28.5086,0.0,202.76999999999998,13.2,1,21500558,27,21500558.0,1.0,1.9954150000000002,202.7,207.0,201967.0,Dante Cunningham,105.0,169.0,203.9
1610612746,101108,71.30839,28.3678,0.0,202.76999999999998,13.2,1,21500558,27,21500558.0,1.0,1.9954150000000002,202.7,207.0,201967.0,Dante Cunningham,105.0,169.0,203.9
1610612746,201601,85.49774000000001,19.83667,0.0,202.76999999999998,13.2,1,21500558,27,21500558.0,1.0,1.9954150000000002,202.7,207.0,201967.0,Dante Cunningham,105.0,169.0,203.9
1610612746,201599,85.90866,25.46643,0.0,202.76999999999998,13.2,1,21500558,27,21500558.0,1.0,1.9954150000000002,202.7,207.0,201967.0,Dante Cunningham,105.0,169.0,203.9
1610612740,201967,74.74364,42.06102,0.0,202.76999999999998,13.2,1,21500558,27,21500558.0,1.0,1.9954150000000002,202.7,207.0,201967.0,Dante Cunningham,105.0,169.0,203.9
1610612740,201583,69.18186999999999,43.69157,0.0,202.76999999999998,13.2,1,21500558,27,21500558.0,1.0,1.9954150000000002,202.7,207.0,201967.0,Dante Cunningham,105.0,169.0,203.9
1610612740,201569,87.59493,20.7375,0.0,202.76999999999998,13.2,1,21500558,27,21500558.0,1.0,1.9954150000000002,202.7,207.0,201967.0,Dante Cunningham,105.0,169.0,203.9
1610612740,201600,82.89021,32.00363,0.0,202.76999999999998,13.2,1,21500558,27,21500558.0,1.0,1.9954150000000002,202.7,207.0,201967.0,Dante Cunningham,105.0,169.0,203.9
1610612740,201936,82.03877,25.78995,0.0,202.76999999999998,13.2,1,21500558,27,21500558.0,1.0,1.9954150000000002,202.7,207.0,201967.0,Dante Cunningham,105.0,169.0,203.9
-1,-1,19.74894,36.41478,2.29656,219.76,12.06,1,21500558,28,21500558.0,1.0,2.41777,219.7,224.0,101108.0,Chris Paul,-91.0,156.0,220.8
1610612746,1718,23.39622,6.868410000000001,0.0,219.76,12.06,1,21500558,28,21500558.0,1.0,2.41777,219.7,224.0,101108.0,Chris Paul,-91.0,156.0,220.8
1610612746,200755,5.79563,46.84943,0.0,219.76,12.06,1,21500558,28,21500558.0,1.0,2.41777,219.7,224.0,101108.0,Chris Paul,-91.0,156.0,220.8
1610612746,101108,20.724829999999997,36.28472,0.0,219.76,12.06,1,21500558,28,21500558.0,1.0,2.41777,219.7,224.0,101108.0,Chris Paul,-91.0,156.0,220.8
1610612746,201601,2.5685,15.727620000000002,0.0,219.76,12.06,1,21500558,28,21500558.0,1.0,2.41777,219.7,224.0,101108.0,Chris Paul,-91.0,156.0,220.8
1610612746,201599,27.48896,34.12495,0.0,219.76,12.06,1,21500558,28,21500558.0,1.0,2.41777,219.7,224.0,101108.0,Chris Paul,-91.0,156.0,220.8
1610612740,201967,18.05836,23.33962,0.0,219.76,12.06,1,21500558,28,21500558.0,1.0,2.41777,219.7,224.0,101108.0,Chris Paul,-91.0,156.0,220.8
1610612740,201583,4.7333099999999995,19.39921,0.0,219.76,12.06,1,21500558,28,21500558.0,1.0,2.41777,219.7,224.0,101108.0,Chris Paul,-91.0,156.0,220.8
1610612740,201569,8.68113,39.66791,0.0,219.76,12.06,1,21500558,28,21500558.0,1.0,2.41777,219.7,224.0,101108.0,Chris Paul,-91.0,156.0,220.8
1610612740,201600,16.770120000000002,31.0117,0.0,219.76,12.06,1,21500558,28,21500558.0,1.0,2.41777,219.7,224.0,101108.0,Chris Paul,-91.0,156.0,220.8
1610612740,201936,28.631079999999997,34.819179999999996,0.0,219.76,12.06,1,21500558,28,21500558.0,1.0,2.41777,219.7,224.0,101108.0,Chris Paul,-91.0,156.0,220.8
-1,-1,82.26581,37.7226,0.55713,236.79000000000002,10.31,1,21500558,30,21500558.0,1.0,0.37228,236.7,241.0,201583.0,Ryan Anderson,135.0,105.0,238.2
1610612746,1718,79.9743,17.47627,0.0,236.79000000000002,10.31,1,21500558,30,21500558.0,1.0,0.37228,236.7,241.0,201583.0,Ryan Anderson,135.0,105.0,238.2
1610612746,200755,73.73784,30.35394,0.0,236.79000000000002,10.31,1,21500558,30,21500558.0,1.0,0.37228,236.7,241.0,201583.0,Ryan Anderson,135.0,105.0,238.2
1610612746,101108,73.47416,20.117729999999998,0.0,236.79000000000002,10.31,1,21500558,30,21500558.0,1.0,0.37228,236.7,241.0,201583.0,Ryan Anderson,135.0,105.0,238.2
1610612746,201601,83.17237,34.40184,0.0,236.79000000000002,10.31,1,21500558,30,21500558.0,1.0,0.37228,236.7,241.0,201583.0,Ryan Anderson,135.0,105.0,238.2
1610612746,201599,88.77401,21.48059,0.0,236.79000000000002,10.31,1,21500558,30,21500558.0,1.0,0.37228,236.7,241.0,201583.0,Ryan Anderson,135.0,105.0,238.2
1610612740,201967,72.82046,5.19156,0.0,236.79000000000002,10.31,1,21500558,30,21500558.0,1.0,0.37228,236.7,241.0,201583.0,Ryan Anderson,135.0,105.0,238.2
1610612740,201583,82.38274,35.58515,0.0,236.79000000000002,10.31,1,21500558,30,21500558.0,1.0,0.37228,236.7,241.0,201583.0,Ryan Anderson,135.0,105.0,238.2
1610612740,201569,63.00195,15.83198,0.0,236.79000000000002,10.31,1,21500558,30,21500558.0,1.0,0.37228,236.7,241.0,201583.0,Ryan Anderson,135.0,105.0,238.2
1610612740,201600,89.89279,16.38637,0.0,236.79000000000002,10.31,1,21500558,30,21500558.0,1.0,0.37228,236.7,241.0,201583.0,Ryan Anderson,135.0,105.0,238.2
1610612740,201936,59.73231,30.93498,0.0,236.79000000000002,10.31,1,21500558,30,21500558.0,1.0,0.37228,236.7,241.0,201583.0,Ryan Anderson,135.0,105.0,238.2
-1,-1,22.23463,41.36203,2.92898,248.88,15.05,1,21500558,31,21500558.0,1.0,2.93393,248.8,253.0,1718.0,Paul Pierce,-124.0,232.0,250.0
1610612746,1718,23.23258,41.6898,0.0,248.88,15.05,1,21500558,31,21500558.0,1.0,2.93393,248.8,253.0,1718.0,Paul Pierce,-124.0,232.0,250.0
1610612746,200755,5.14187,1.90145,0.0,248.88,15.05,1,21500558,31,21500558.0,1.0,2.93393,248.8,253.0,1718.0,Paul Pierce,-124.0,232.0,250.0
1610612746,101108,25.776889999999998,12.8004,0.0,248.88,15.05,1,21500558,31,21500558.0,1.0,2.93393,248.8,253.0,1718.0,Paul Pierce,-124.0,232.0,250.0
1610612746,201601,4.97429,47.92827,0.0,248.88,15.05,1,21500558,31,21500558.0,1.0,2.93393,248.8,253.0,1718.0,Paul Pierce,-124.0,232.0,250.0
1610612746,201599,8.25263,24.15464,0.0,248.88,15.05,1,21500558,31,21500558.0,1.0,2.93393,248.8,253.0,1718.0,Paul Pierce,-124.0,232.0,250.0
1610612740,201967,14.02043,31.93492,0.0,248.88,15.05,1,21500558,31,21500558.0,1.0,2.93393,248.8,253.0,1718.0,Paul Pierce,-124.0,232.0,250.0
1610612740,201583,7.67833,36.52479,0.0,248.88,15.05,1,21500558,31,21500558.0,1.0,2.93393,248.8,253.0,1718.0,Paul Pierce,-124.0,232.0,250.0
1610612740,201569,7.316910000000001,9.698030000000001,0.0,248.88,15.05,1,21500558,31,21500558.0,1.0,2.93393,248.8,253.0,1718.0,Paul Pierce,-124.0,232.0,250.0
1610612740,201600,12.35624,22.75052,0.0,248.88,15.05,1,21500558,31,21500558.0,1.0,2.93393,248.8,253.0,1718.0,Paul Pierce,-124.0,232.0,250.0
1610612740,201936,18.12929,16.24844,0.0,248.88,15.05,1,21500558,31,21500558.0,1.0,2.93393,248.8,253.0,1718.0,Paul Pierce,-124.0,232.0,250.0
-1,-1,27.92365,17.17267,3.4728800000000004,314.27,11.49,1,21500558,38,21500558.0,1.0,3.468605,314.2,318.0,1718.0,Paul Pierce,128.0,218.0,315.4
1610612746,1718,28.754440000000002,16.368779999999997,0.0,314.27,11.49,1,21500558,38,21500558.0,1.0,3.468605,314.2,318.0,1718.0,Paul Pierce,128.0,218.0,315.4
1610612746,200755,8.823360000000001,48.80389,0.0,314.27,11.49,1,21500558,38,21500558.0,1.0,3.468605,314.2,318.0,1718.0,Paul Pierce,128.0,218.0,315.4
1610612746,101108,29.38208,35.71615,0.0,314.27,11.49,1,21500558,38,21500558.0,1.0,3.468605,314.2,318.0,1718.0,Paul Pierce,128.0,218.0,315.4
1610612746,201601,10.78478,38.13949,0.0,314.27,11.49,1,21500558,38,21500558.0,1.0,3.468605,314.2,318.0,1718.0,Paul Pierce,128.0,218.0,315.4
1610612746,201599,3.1911400000000003,8.41044,0.0,314.27,11.49,1,21500558,38,21500558.0,1.0,3.468605,314.2,318.0,1718.0,Paul Pierce,128.0,218.0,315.4
1610612740,201967,22.182170000000003,28.288240000000002,0.0,314.27,11.49,1,21500558,38,21500558.0,1.0,3.468605,314.2,318.0,1718.0,Paul Pierce,128.0,218.0,315.4
1610612740,201583,10.21996,32.63949,0.0,314.27,11.49,1,21500558,38,21500558.0,1.0,3.468605,314.2,318.0,1718.0,Paul Pierce,128.0,218.0,315.4
1610612740,201569,8.53203,39.25416,0.0,314.27,11.49,1,21500558,38,21500558.0,1.0,3.468605,314.2,318.0,1718.0,Paul Pierce,128.0,218.0,315.4
1610612740,201600,5.97255,18.06775,0.0,314.27,11.49,1,21500558,38,21500558.0,1.0,3.468605,314.2,318.0,1718.0,Paul Pierce,128.0,218.0,315.4
1610612740,201936,27.76478,28.594659999999998,0.0,314.27,11.49,1,21500558,38,21500558.0,1.0,3.468605,314.2,318.0,1718.0,Paul Pierce,128.0,218.0,315.4
-1,-1,67.55428,35.92457,2.8302,323.97,16.28,1,21500558,40,21500558.0,1.0,2.86088,323.9,328.0,201936.0,Tyreke Evans,130.0,223.0,325.1
1610612746,1718,86.87838,26.07791,0.0,323.97,16.28,1,21500558,40,21500558.0,1.0,2.86088,323.9,328.0,201936.0,Tyreke Evans,130.0,223.0,325.1
1610612746,200755,87.27851,42.45284,0.0,323.97,16.28,1,21500558,40,21500558.0,1.0,2.86088,323.9,328.0,201936.0,Tyreke Evans,130.0,223.0,325.1
1610612746,101108,75.62254,19.282629999999997,0.0,323.97,16.28,1,21500558,40,21500558.0,1.0,2.86088,323.9,328.0,201936.0,Tyreke Evans,130.0,223.0,325.1
1610612746,201601,72.63277,31.52063,0.0,323.97,16.28,1,21500558,40,21500558.0,1.0,2.86088,323.9,328.0,201936.0,Tyreke Evans,130.0,223.0,325.1
