team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,203903,1.4935200000000002,31.516059999999996,0.0,539.06,19.19,1,21500476,103,21500476.0,1.0,3.32645811764706,539.0,542.0,202323.0,Evan Turner,-2.0,3.0,539.4
1610612747,203944,15.820110000000001,32.71095,0.0,539.06,19.19,1,21500476,103,21500476.0,1.0,3.32645811764706,539.0,542.0,202323.0,Evan Turner,-2.0,3.0,539.4
1610612747,1626156,7.88705,23.59816,0.0,539.06,19.19,1,21500476,103,21500476.0,1.0,3.32645811764706,539.0,542.0,202323.0,Evan Turner,-2.0,3.0,539.4
-1,-1,64.99615,28.066679999999998,1.92242,556.17,7.83,1,21500476,107,21500476.0,1.0,1.62954,556.1,559.0,201156.0,Nick Young,82.0,249.0,557.5
1610612738,202323,78.46108000000001,13.836739999999999,0.0,556.17,7.83,1,21500476,107,21500476.0,1.0,1.62954,556.1,559.0,201156.0,Nick Young,82.0,249.0,557.5
1610612738,202738,82.36634000000001,39.83808,0.0,556.17,7.83,1,21500476,107,21500476.0,1.0,1.62954,556.1,559.0,201156.0,Nick Young,82.0,249.0,557.5
1610612738,201973,82.89896999999999,20.214029999999998,0.0,556.17,7.83,1,21500476,107,21500476.0,1.0,1.62954,556.1,559.0,201156.0,Nick Young,82.0,249.0,557.5
1610612738,203482,76.47780999999999,29.46025,0.0,556.17,7.83,1,21500476,107,21500476.0,1.0,1.62954,556.1,559.0,201156.0,Nick Young,82.0,249.0,557.5
1610612738,203109,72.62965,28.796909999999997,0.0,556.17,7.83,1,21500476,107,21500476.0,1.0,1.62954,556.1,559.0,201156.0,Nick Young,82.0,249.0,557.5
1610612747,101138,70.78827,29.24227,0.0,556.17,7.83,1,21500476,107,21500476.0,1.0,1.62954,556.1,559.0,201156.0,Nick Young,82.0,249.0,557.5
1610612747,201156,65.4439,29.51995,0.0,556.17,7.83,1,21500476,107,21500476.0,1.0,1.62954,556.1,559.0,201156.0,Nick Young,82.0,249.0,557.5
1610612747,203903,76.16734,2.34787,0.0,556.17,7.83,1,21500476,107,21500476.0,1.0,1.62954,556.1,559.0,201156.0,Nick Young,82.0,249.0,557.5
1610612747,203944,81.71002,16.62653,0.0,556.17,7.83,1,21500476,107,21500476.0,1.0,1.62954,556.1,559.0,201156.0,Nick Young,82.0,249.0,557.5
1610612747,1626156,81.74033,48.35559,0.0,556.17,7.83,1,21500476,107,21500476.0,1.0,1.62954,556.1,559.0,201156.0,Nick Young,82.0,249.0,557.5
-1,-1,11.16757,32.20053,4.08473,576.17,8.55,1,21500476,109,21500476.0,1.0,4.083385,576.1,577.0,202738.0,Isaiah Thomas,-6.0,0.0,576.8
1610612738,202323,7.543139999999999,48.01442,0.0,576.17,8.55,1,21500476,109,21500476.0,1.0,4.083385,576.1,577.0,202738.0,Isaiah Thomas,-6.0,0.0,576.8
1610612738,202738,11.72074,33.06449,0.0,576.17,8.55,1,21500476,109,21500476.0,1.0,4.083385,576.1,577.0,202738.0,Isaiah Thomas,-6.0,0.0,576.8
1610612738,201973,14.257670000000001,4.78054,0.0,576.17,8.55,1,21500476,109,21500476.0,1.0,4.083385,576.1,577.0,202738.0,Isaiah Thomas,-6.0,0.0,576.8
1610612738,203482,29.57835,28.26282,0.0,576.17,8.55,1,21500476,109,21500476.0,1.0,4.083385,576.1,577.0,202738.0,Isaiah Thomas,-6.0,0.0,576.8
1610612738,203109,12.20765,16.63375,0.0,576.17,8.55,1,21500476,109,21500476.0,1.0,4.083385,576.1,577.0,202738.0,Isaiah Thomas,-6.0,0.0,576.8
1610612747,101138,16.703139999999998,29.023809999999997,0.0,576.17,8.55,1,21500476,109,21500476.0,1.0,4.083385,576.1,577.0,202738.0,Isaiah Thomas,-6.0,0.0,576.8
1610612747,201156,7.214119999999999,18.53448,0.0,576.17,8.55,1,21500476,109,21500476.0,1.0,4.083385,576.1,577.0,202738.0,Isaiah Thomas,-6.0,0.0,576.8
1610612747,203903,14.5399,34.80538,0.0,576.17,8.55,1,21500476,109,21500476.0,1.0,4.083385,576.1,577.0,202738.0,Isaiah Thomas,-6.0,0.0,576.8
1610612747,203944,8.88992,16.059739999999998,0.0,576.17,8.55,1,21500476,109,21500476.0,1.0,4.083385,576.1,577.0,202738.0,Isaiah Thomas,-6.0,0.0,576.8
1610612747,1626156,10.94943,33.933840000000004,0.0,576.17,8.55,1,21500476,109,21500476.0,1.0,4.083385,576.1,577.0,202738.0,Isaiah Thomas,-6.0,0.0,576.8
-1,-1,89.10873000000001,25.19405,10.55438,590.09,10.12,1,21500476,113,21500476.0,1.0,10.61106,590.0,591.0,203944.0,Julius Randle,10.0,2.0,590.3
1610612738,202323,80.89726999999999,18.659000000000002,0.0,590.09,10.12,1,21500476,113,21500476.0,1.0,10.61106,590.0,591.0,203944.0,Julius Randle,10.0,2.0,590.3
1610612738,202738,81.21821,25.36346,0.0,590.09,10.12,1,21500476,113,21500476.0,1.0,10.61106,590.0,591.0,203944.0,Julius Randle,10.0,2.0,590.3
1610612738,201973,89.33825999999999,26.144289999999998,0.0,590.09,10.12,1,21500476,113,21500476.0,1.0,10.61106,590.0,591.0,203944.0,Julius Randle,10.0,2.0,590.3
1610612738,203482,85.01026999999999,26.71466,0.0,590.09,10.12,1,21500476,113,21500476.0,1.0,10.61106,590.0,591.0,203944.0,Julius Randle,10.0,2.0,590.3
1610612738,203109,74.57873000000001,36.21338,0.0,590.09,10.12,1,21500476,113,21500476.0,1.0,10.61106,590.0,591.0,203944.0,Julius Randle,10.0,2.0,590.3
1610612747,101138,89.3747,28.9873,0.0,590.09,10.12,1,21500476,113,21500476.0,1.0,10.61106,590.0,591.0,203944.0,Julius Randle,10.0,2.0,590.3
1610612747,201156,82.83858000000001,48.4209,0.0,590.09,10.12,1,21500476,113,21500476.0,1.0,10.61106,590.0,591.0,203944.0,Julius Randle,10.0,2.0,590.3
1610612747,203903,65.98783,10.0655,0.0,590.09,10.12,1,21500476,113,21500476.0,1.0,10.61106,590.0,591.0,203944.0,Julius Randle,10.0,2.0,590.3
1610612747,203944,86.37501,20.43897,0.0,590.09,10.12,1,21500476,113,21500476.0,1.0,10.61106,590.0,591.0,203944.0,Julius Randle,10.0,2.0,590.3
1610612747,1626156,86.26805999999999,13.89678,0.0,590.09,10.12,1,21500476,113,21500476.0,1.0,10.61106,590.0,591.0,203944.0,Julius Randle,10.0,2.0,590.3
-1,-1,11.94015,31.00139,3.02846,603.88,12.3,1,21500476,121,21500476.0,1.0,3.02828,603.8,607.0,202323.0,Evan Turner,-110.0,110.0,604.8
1610612738,202323,10.80069,31.07897,0.0,603.88,12.3,1,21500476,121,21500476.0,1.0,3.02828,603.8,607.0,202323.0,Evan Turner,-110.0,110.0,604.8
1610612738,201973,11.590489999999999,15.21795,0.0,603.88,12.3,1,21500476,121,21500476.0,1.0,3.02828,603.8,607.0,202323.0,Evan Turner,-110.0,110.0,604.8
1610612738,203482,20.76511,23.96773,0.0,603.88,12.3,1,21500476,121,21500476.0,1.0,3.02828,603.8,607.0,202323.0,Evan Turner,-110.0,110.0,604.8
1610612738,203109,26.077560000000002,15.830160000000001,0.0,603.88,12.3,1,21500476,121,21500476.0,1.0,3.02828,603.8,607.0,202323.0,Evan Turner,-110.0,110.0,604.8
1610612738,203923,18.5424,6.5243,0.0,603.88,12.3,1,21500476,121,21500476.0,1.0,3.02828,603.8,607.0,202323.0,Evan Turner,-110.0,110.0,604.8
1610612747,101138,17.00631,24.27967,0.0,603.88,12.3,1,21500476,121,21500476.0,1.0,3.02828,603.8,607.0,202323.0,Evan Turner,-110.0,110.0,604.8
1610612747,201156,19.63645,22.18434,0.0,603.88,12.3,1,21500476,121,21500476.0,1.0,3.02828,603.8,607.0,202323.0,Evan Turner,-110.0,110.0,604.8
1610612747,203903,8.35245,21.62606,0.0,603.88,12.3,1,21500476,121,21500476.0,1.0,3.02828,603.8,607.0,202323.0,Evan Turner,-110.0,110.0,604.8
1610612747,203944,11.42843,19.58482,0.0,603.88,12.3,1,21500476,121,21500476.0,1.0,3.02828,603.8,607.0,202323.0,Evan Turner,-110.0,110.0,604.8
1610612747,1626156,9.09018,29.604670000000002,0.0,603.88,12.3,1,21500476,121,21500476.0,1.0,3.02828,603.8,607.0,202323.0,Evan Turner,-110.0,110.0,604.8
-1,-1,87.34156999999999,2.73334,2.73279,611.37,18.6,1,21500476,123,21500476.0,1.0,2.8123650000000002,611.3,614.0,201156.0,Nick Young,-227.0,13.0,612.6
1610612738,202323,78.44991,33.35264,0.0,611.37,18.6,1,21500476,123,21500476.0,1.0,2.8123650000000002,611.3,614.0,201156.0,Nick Young,-227.0,13.0,612.6
1610612738,201973,79.92860999999999,27.454590000000003,0.0,611.37,18.6,1,21500476,123,21500476.0,1.0,2.8123650000000002,611.3,614.0,201156.0,Nick Young,-227.0,13.0,612.6
1610612738,203482,78.49328,21.70497,0.0,611.37,18.6,1,21500476,123,21500476.0,1.0,2.8123650000000002,611.3,614.0,201156.0,Nick Young,-227.0,13.0,612.6
1610612738,203109,83.46206,9.82693,0.0,611.37,18.6,1,21500476,123,21500476.0,1.0,2.8123650000000002,611.3,614.0,201156.0,Nick Young,-227.0,13.0,612.6
1610612738,203923,73.66299000000001,13.597339999999999,0.0,611.37,18.6,1,21500476,123,21500476.0,1.0,2.8123650000000002,611.3,614.0,201156.0,Nick Young,-227.0,13.0,612.6
1610612747,101138,79.90683,25.089389999999998,0.0,611.37,18.6,1,21500476,123,21500476.0,1.0,2.8123650000000002,611.3,614.0,201156.0,Nick Young,-227.0,13.0,612.6
1610612747,201156,87.59073000000001,1.8861900000000003,0.0,611.37,18.6,1,21500476,123,21500476.0,1.0,2.8123650000000002,611.3,614.0,201156.0,Nick Young,-227.0,13.0,612.6
1610612747,203903,60.927580000000006,38.5054,0.0,611.37,18.6,1,21500476,123,21500476.0,1.0,2.8123650000000002,611.3,614.0,201156.0,Nick Young,-227.0,13.0,612.6
1610612747,203944,83.70359,21.460739999999998,0.0,611.37,18.6,1,21500476,123,21500476.0,1.0,2.8123650000000002,611.3,614.0,201156.0,Nick Young,-227.0,13.0,612.6
1610612747,1626156,67.54638,9.17592,0.0,611.37,18.6,1,21500476,123,21500476.0,1.0,2.8123650000000002,611.3,614.0,201156.0,Nick Young,-227.0,13.0,612.6
-1,-1,28.49537,15.076970000000001,3.0329599999999997,625.27,14.82,1,21500476,124,21500476.0,1.0,3.047365,625.2,628.0,203109.0,Jae Crowder,58.0,242.0,626.4
1610612738,202323,31.4988,32.7635,0.0,625.27,14.82,1,21500476,124,21500476.0,1.0,3.047365,625.2,628.0,203109.0,Jae Crowder,58.0,242.0,626.4
1610612738,201973,9.30275,2.70356,0.0,625.27,14.82,1,21500476,124,21500476.0,1.0,3.047365,625.2,628.0,203109.0,Jae Crowder,58.0,242.0,626.4
1610612738,203482,1.06141,14.605920000000001,0.0,625.27,14.82,1,21500476,124,21500476.0,1.0,3.047365,625.2,628.0,203109.0,Jae Crowder,58.0,242.0,626.4
1610612738,203109,29.19555,14.159170000000001,0.0,625.27,14.82,1,21500476,124,21500476.0,1.0,3.047365,625.2,628.0,203109.0,Jae Crowder,58.0,242.0,626.4
1610612738,203923,9.49023,46.81552,0.0,625.27,14.82,1,21500476,124,21500476.0,1.0,3.047365,625.2,628.0,203109.0,Jae Crowder,58.0,242.0,626.4
1610612747,101138,3.58201,17.81428,0.0,625.27,14.82,1,21500476,124,21500476.0,1.0,3.047365,625.2,628.0,203109.0,Jae Crowder,58.0,242.0,626.4
1610612747,201156,7.86188,6.297619999999999,0.0,625.27,14.82,1,21500476,124,21500476.0,1.0,3.047365,625.2,628.0,203109.0,Jae Crowder,58.0,242.0,626.4
1610612747,203903,9.11578,33.59127,0.0,625.27,14.82,1,21500476,124,21500476.0,1.0,3.047365,625.2,628.0,203109.0,Jae Crowder,58.0,242.0,626.4
1610612747,203944,21.72702,15.86365,0.0,625.27,14.82,1,21500476,124,21500476.0,1.0,3.047365,625.2,628.0,203109.0,Jae Crowder,58.0,242.0,626.4
1610612747,1626156,20.49926,27.94415,0.0,625.27,14.82,1,21500476,124,21500476.0,1.0,3.047365,625.2,628.0,203109.0,Jae Crowder,58.0,242.0,626.4
-1,-1,82.33646,36.97168,3.8500099999999997,635.16,16.79,1,21500476,126,21500476.0,1.0,4.168965,635.1,639.0,203903.0,Jordan Clarkson,28.0,7.0,636.0
1610612738,202323,72.06206999999999,25.36485,0.0,635.16,16.79,1,21500476,126,21500476.0,1.0,4.168965,635.1,639.0,203903.0,Jordan Clarkson,28.0,7.0,636.0
1610612738,201973,80.85128,30.887320000000003,0.0,635.16,16.79,1,21500476,126,21500476.0,1.0,4.168965,635.1,639.0,203903.0,Jordan Clarkson,28.0,7.0,636.0
1610612738,203482,86.85514,21.32312,0.0,635.16,16.79,1,21500476,126,21500476.0,1.0,4.168965,635.1,639.0,203903.0,Jordan Clarkson,28.0,7.0,636.0
1610612738,203109,80.95913,15.01125,0.0,635.16,16.79,1,21500476,126,21500476.0,1.0,4.168965,635.1,639.0,203903.0,Jordan Clarkson,28.0,7.0,636.0
1610612738,203923,79.78631,35.17431,0.0,635.16,16.79,1,21500476,126,21500476.0,1.0,4.168965,635.1,639.0,203903.0,Jordan Clarkson,28.0,7.0,636.0
1610612747,101138,86.1349,14.897160000000001,0.0,635.16,16.79,1,21500476,126,21500476.0,1.0,4.168965,635.1,639.0,203903.0,Jordan Clarkson,28.0,7.0,636.0
1610612747,201156,76.34566,1.04965,0.0,635.16,16.79,1,21500476,126,21500476.0,1.0,4.168965,635.1,639.0,203903.0,Jordan Clarkson,28.0,7.0,636.0
1610612747,203903,81.93904,36.33682,0.0,635.16,16.79,1,21500476,126,21500476.0,1.0,4.168965,635.1,639.0,203903.0,Jordan Clarkson,28.0,7.0,636.0
1610612747,203944,66.51063,32.62447,0.0,635.16,16.79,1,21500476,126,21500476.0,1.0,4.168965,635.1,639.0,203903.0,Jordan Clarkson,28.0,7.0,636.0
1610612747,1626156,61.439659999999996,17.78605,0.0,635.16,16.79,1,21500476,126,21500476.0,1.0,4.168965,635.1,639.0,203903.0,Jordan Clarkson,28.0,7.0,636.0
-1,-1,5.437530000000001,20.40675,4.456119999999999,653.5699999999999,9.83,1,21500476,132,21500476.0,1.0,4.5107599999999985,653.5,656.0,202323.0,Evan Turner,22.0,2.0,654.1
1610612738,202323,6.66408,19.810760000000002,0.0,653.5699999999999,9.83,1,21500476,132,21500476.0,1.0,4.5107599999999985,653.5,656.0,202323.0,Evan Turner,22.0,2.0,654.1
1610612738,201973,31.269809999999996,19.14351,0.0,653.5699999999999,9.83,1,21500476,132,21500476.0,1.0,4.5107599999999985,653.5,656.0,202323.0,Evan Turner,22.0,2.0,654.1
1610612738,203482,8.48877,32.18875,0.0,653.5699999999999,9.83,1,21500476,132,21500476.0,1.0,4.5107599999999985,653.5,656.0,202323.0,Evan Turner,22.0,2.0,654.1
1610612738,203109,10.85465,47.60217,0.0,653.5699999999999,9.83,1,21500476,132,21500476.0,1.0,4.5107599999999985,653.5,656.0,202323.0,Evan Turner,22.0,2.0,654.1
1610612738,203923,26.15801,37.58417,0.0,653.5699999999999,9.83,1,21500476,132,21500476.0,1.0,4.5107599999999985,653.5,656.0,202323.0,Evan Turner,22.0,2.0,654.1
1610612747,101138,8.201080000000001,29.53867,0.0,653.5699999999999,9.83,1,21500476,132,21500476.0,1.0,4.5107599999999985,653.5,656.0,202323.0,Evan Turner,22.0,2.0,654.1
1610612747,201156,6.6658100000000005,31.88233,0.0,653.5699999999999,9.83,1,21500476,132,21500476.0,1.0,4.5107599999999985,653.5,656.0,202323.0,Evan Turner,22.0,2.0,654.1
1610612747,203903,19.525489999999998,31.24768,0.0,653.5699999999999,9.83,1,21500476,132,21500476.0,1.0,4.5107599999999985,653.5,656.0,202323.0,Evan Turner,22.0,2.0,654.1
1610612747,203944,16.82709,24.00008,0.0,653.5699999999999,9.83,1,21500476,132,21500476.0,1.0,4.5107599999999985,653.5,656.0,202323.0,Evan Turner,22.0,2.0,654.1
1610612747,1626156,8.86299,20.33496,0.0,653.5699999999999,9.83,1,21500476,132,21500476.0,1.0,4.5107599999999985,653.5,656.0,202323.0,Evan Turner,22.0,2.0,654.1
-1,-1,85.52369,25.174210000000002,8.55523,668.86,11.95,1,21500476,133,21500476.0,1.0,8.521695000000001,668.8,669.0,203903.0,Jordan Clarkson,12.0,7.0,668.9
1610612738,202323,79.42621,20.05491,0.0,668.86,11.95,1,21500476,133,21500476.0,1.0,8.521695000000001,668.8,669.0,203903.0,Jordan Clarkson,12.0,7.0,668.9
1610612738,201973,85.69530999999999,18.7488,0.0,668.86,11.95,1,21500476,133,21500476.0,1.0,8.521695000000001,668.8,669.0,203903.0,Jordan Clarkson,12.0,7.0,668.9
1610612738,203482,87.47281,10.31409,0.0,668.86,11.95,1,21500476,133,21500476.0,1.0,8.521695000000001,668.8,669.0,203903.0,Jordan Clarkson,12.0,7.0,668.9
1610612738,203109,77.03741,27.47178,0.0,668.86,11.95,1,21500476,133,21500476.0,1.0,8.521695000000001,668.8,669.0,203903.0,Jordan Clarkson,12.0,7.0,668.9
1610612738,203923,87.4325,26.935309999999998,0.0,668.86,11.95,1,21500476,133,21500476.0,1.0,8.521695000000001,668.8,669.0,203903.0,Jordan Clarkson,12.0,7.0,668.9
1610612747,101138,71.51893000000001,23.43893,0.0,668.86,11.95,1,21500476,133,21500476.0,1.0,8.521695000000001,668.8,669.0,203903.0,Jordan Clarkson,12.0,7.0,668.9
1610612747,201156,84.95815999999999,48.683170000000004,0.0,668.86,11.95,1,21500476,133,21500476.0,1.0,8.521695000000001,668.8,669.0,203903.0,Jordan Clarkson,12.0,7.0,668.9
1610612747,203903,85.92987,26.280929999999998,0.0,668.86,11.95,1,21500476,133,21500476.0,1.0,8.521695000000001,668.8,669.0,203903.0,Jordan Clarkson,12.0,7.0,668.9
1610612747,203944,82.51102,3.67467,0.0,668.86,11.95,1,21500476,133,21500476.0,1.0,8.521695000000001,668.8,669.0,203903.0,Jordan Clarkson,12.0,7.0,668.9
1610612747,1626156,79.0868,19.88485,0.0,668.86,11.95,1,21500476,133,21500476.0,1.0,8.521695000000001,668.8,669.0,203903.0,Jordan Clarkson,12.0,7.0,668.9
-1,-1,11.71288,22.9939,7.5610800000000005,685.37,6.75,1,21500476,140,21500476.0,1.0,7.569974999999999,685.3,687.0,203923.0,James Young,-17.0,31.0,685.9
1610612738,101135,9.3796,18.37898,0.0,685.37,6.75,1,21500476,140,21500476.0,1.0,7.569974999999999,685.3,687.0,203923.0,James Young,-17.0,31.0,685.9
1610612738,202323,22.56972,27.46252,0.0,685.37,6.75,1,21500476,140,21500476.0,1.0,7.569974999999999,685.3,687.0,203923.0,James Young,-17.0,31.0,685.9
1610612738,202340,10.834489999999999,2.23069,0.0,685.37,6.75,1,21500476,140,21500476.0,1.0,7.569974999999999,685.3,687.0,203923.0,James Young,-17.0,31.0,685.9
1610612738,203482,26.451240000000002,43.0531,0.0,685.37,6.75,1,21500476,140,21500476.0,1.0,7.569974999999999,685.3,687.0,203923.0,James Young,-17.0,31.0,685.9
1610612738,203923,13.45019,22.61962,0.0,685.37,6.75,1,21500476,140,21500476.0,1.0,7.569974999999999,685.3,687.0,203923.0,James Young,-17.0,31.0,685.9
1610612747,101138,16.386129999999998,34.47552,0.0,685.37,6.75,1,21500476,140,21500476.0,1.0,7.569974999999999,685.3,687.0,203923.0,James Young,-17.0,31.0,685.9
1610612747,201156,14.584370000000002,23.88231,0.0,685.37,6.75,1,21500476,140,21500476.0,1.0,7.569974999999999,685.3,687.0,203923.0,James Young,-17.0,31.0,685.9
1610612747,203903,11.42924,15.0892,0.0,685.37,6.75,1,21500476,140,21500476.0,1.0,7.569974999999999,685.3,687.0,203923.0,James Young,-17.0,31.0,685.9
1610612747,203944,10.24669,22.37896,0.0,685.37,6.75,1,21500476,140,21500476.0,1.0,7.569974999999999,685.3,687.0,203923.0,James Young,-17.0,31.0,685.9
1610612747,1626156,7.60002,13.258460000000001,0.0,685.37,6.75,1,21500476,140,21500476.0,1.0,7.569974999999999,685.3,687.0,203923.0,James Young,-17.0,31.0,685.9
-1,-1,83.73312,6.53678,1.9813900000000002,692.69,18.22,1,21500476,141,21500476.0,1.0,1.31545,692.6,696.0,201156.0,Nick Young,-133.0,80.0,693.9
1610612738,101135,84.47295,21.2796,0.0,692.69,18.22,1,21500476,141,21500476.0,1.0,1.31545,692.6,696.0,201156.0,Nick Young,-133.0,80.0,693.9
1610612738,202323,90.22746,29.833370000000002,0.0,692.69,18.22,1,21500476,141,21500476.0,1.0,1.31545,692.6,696.0,201156.0,Nick Young,-133.0,80.0,693.9
1610612738,202340,88.04606,5.73516,0.0,692.69,18.22,1,21500476,141,21500476.0,1.0,1.31545,692.6,696.0,201156.0,Nick Young,-133.0,80.0,693.9
1610612738,203482,87.05179,28.88253,0.0,692.69,18.22,1,21500476,141,21500476.0,1.0,1.31545,692.6,696.0,201156.0,Nick Young,-133.0,80.0,693.9
1610612738,203923,78.31009,17.3913,0.0,692.69,18.22,1,21500476,141,21500476.0,1.0,1.31545,692.6,696.0,201156.0,Nick Young,-133.0,80.0,693.9
1610612747,101138,85.14657,29.80473,0.0,692.69,18.22,1,21500476,141,21500476.0,1.0,1.31545,692.6,696.0,201156.0,Nick Young,-133.0,80.0,693.9
1610612747,201156,85.16237,5.485930000000001,0.0,692.69,18.22,1,21500476,141,21500476.0,1.0,1.31545,692.6,696.0,201156.0,Nick Young,-133.0,80.0,693.9
1610612747,203903,71.07112,14.24274,0.0,692.69,18.22,1,21500476,141,21500476.0,1.0,1.31545,692.6,696.0,201156.0,Nick Young,-133.0,80.0,693.9
1610612747,203944,65.10432,17.68515,0.0,692.69,18.22,1,21500476,141,21500476.0,1.0,1.31545,692.6,696.0,201156.0,Nick Young,-133.0,80.0,693.9
1610612747,1626156,98.1472,23.788420000000002,0.0,692.69,18.22,1,21500476,141,21500476.0,1.0,1.31545,692.6,696.0,201156.0,Nick Young,-133.0,80.0,693.9
-1,-1,78.4622,45.624559999999995,3.68289,715.29,,1,21500476,143,21500476.0,1.0,3.4293699999999996,715.2,718.0,203944.0,Julius Randle,184.0,131.0,716.2
1610612738,101135,80.31633000000001,36.99596,0.0,715.29,,1,21500476,143,21500476.0,1.0,3.4293699999999996,715.2,718.0,203944.0,Julius Randle,184.0,131.0,716.2
1610612738,202323,86.68893,15.19749,0.0,715.29,,1,21500476,143,21500476.0,1.0,3.4293699999999996,715.2,718.0,203944.0,Julius Randle,184.0,131.0,716.2
1610612738,202340,81.80908000000001,28.227840000000004,0.0,715.29,,1,21500476,143,21500476.0,1.0,3.4293699999999996,715.2,718.0,203944.0,Julius Randle,184.0,131.0,716.2
1610612738,203482,90.08204,33.057809999999996,0.0,715.29,,1,21500476,143,21500476.0,1.0,3.4293699999999996,715.2,718.0,203944.0,Julius Randle,184.0,131.0,716.2
1610612738,203923,76.19209000000001,19.147479999999998,0.0,715.29,,1,21500476,143,21500476.0,1.0,3.4293699999999996,715.2,718.0,203944.0,Julius Randle,184.0,131.0,716.2
1610612747,101138,92.06965,36.16166,0.0,715.29,,1,21500476,143,21500476.0,1.0,3.4293699999999996,715.2,718.0,203944.0,Julius Randle,184.0,131.0,716.2
1610612747,201156,87.45751,1.7235900000000002,0.0,715.29,,1,21500476,143,21500476.0,1.0,3.4293699999999996,715.2,718.0,203944.0,Julius Randle,184.0,131.0,716.2
1610612747,203903,78.15236,29.333109999999998,0.0,715.29,,1,21500476,143,21500476.0,1.0,3.4293699999999996,715.2,718.0,203944.0,Julius Randle,184.0,131.0,716.2
1610612747,203944,77.05955,46.70004,0.0,715.29,,1,21500476,143,21500476.0,1.0,3.4293699999999996,715.2,718.0,203944.0,Julius Randle,184.0,131.0,716.2
1610612747,1626156,63.76975,15.91336,0.0,715.29,,1,21500476,143,21500476.0,1.0,3.4293699999999996,715.2,718.0,203944.0,Julius Randle,184.0,131.0,716.2
-1,-1,49.0226,37.9458,4.62509,719.66,,1,21500476,145,21500476.0,1.0,4.83091,719.6,720.0,101135.0,David Lee,-110.0,375.0,719.9
1610612738,101135,49.19542,39.236,0.0,719.66,,1,21500476,145,21500476.0,1.0,4.83091,719.6,720.0,101135.0,David Lee,-110.0,375.0,719.9
1610612738,202323,88.63814,20.962889999999998,0.0,719.66,,1,21500476,145,21500476.0,1.0,4.83091,719.6,720.0,101135.0,David Lee,-110.0,375.0,719.9
1610612738,202340,87.07884,34.623979999999996,0.0,719.66,,1,21500476,145,21500476.0,1.0,4.83091,719.6,720.0,101135.0,David Lee,-110.0,375.0,719.9
1610612738,203482,83.63283,35.81855,0.0,719.66,,1,21500476,145,21500476.0,1.0,4.83091,719.6,720.0,101135.0,David Lee,-110.0,375.0,719.9
1610612738,203923,73.53775999999999,20.4662,0.0,719.66,,1,21500476,145,21500476.0,1.0,4.83091,719.6,720.0,101135.0,David Lee,-110.0,375.0,719.9
1610612747,101138,65.70544,30.053729999999998,0.0,719.66,,1,21500476,145,21500476.0,1.0,4.83091,719.6,720.0,101135.0,David Lee,-110.0,375.0,719.9
1610612747,201156,82.38009,22.78353,0.0,719.66,,1,21500476,145,21500476.0,1.0,4.83091,719.6,720.0,101135.0,David Lee,-110.0,375.0,719.9
1610612747,203903,73.86933,29.88383,0.0,719.66,,1,21500476,145,21500476.0,1.0,4.83091,719.6,720.0,101135.0,David Lee,-110.0,375.0,719.9
1610612747,203944,84.59451,38.04476,0.0,719.66,,1,21500476,145,21500476.0,1.0,4.83091,719.6,720.0,101135.0,David Lee,-110.0,375.0,719.9
1610612747,1626156,45.91908,36.20244,0.0,719.66,,1,21500476,145,21500476.0,1.0,4.83091,719.6,720.0,101135.0,David Lee,-110.0,375.0,719.9
-1,-1,79.57464,22.70861,3.3522300000000005,728.66,13.65,2,21500476,150,21500476.0,2.0,3.347005,728.6,732.0,203944.0,Julius Randle,4.0,2.0,729.4
1610612738,101135,82.46343,21.06779,0.0,728.66,13.65,2,21500476,150,21500476.0,2.0,3.347005,728.6,732.0,203944.0,Julius Randle,4.0,2.0,729.4
1610612738,202323,81.76711999999999,39.13917,0.0,728.66,13.65,2,21500476,150,21500476.0,2.0,3.347005,728.6,732.0,203944.0,Julius Randle,4.0,2.0,729.4
1610612738,202340,82.95551999999999,7.718139999999999,0.0,728.66,13.65,2,21500476,150,21500476.0,2.0,3.347005,728.6,732.0,203944.0,Julius Randle,4.0,2.0,729.4
1610612738,203482,88.46518,16.16207,0.0,728.66,13.65,2,21500476,150,21500476.0,2.0,3.347005,728.6,732.0,203944.0,Julius Randle,4.0,2.0,729.4
1610612738,203923,72.58854000000001,28.899559999999997,0.0,728.66,13.65,2,21500476,150,21500476.0,2.0,3.347005,728.6,732.0,203944.0,Julius Randle,4.0,2.0,729.4
1610612747,101138,89.70009,13.95057,0.0,728.66,13.65,2,21500476,150,21500476.0,2.0,3.347005,728.6,732.0,203944.0,Julius Randle,4.0,2.0,729.4
1610612747,201156,84.10414,48.368959999999994,0.0,728.66,13.65,2,21500476,150,21500476.0,2.0,3.347005,728.6,732.0,203944.0,Julius Randle,4.0,2.0,729.4
1610612747,101150,62.07856999999999,38.99183,0.0,728.66,13.65,2,21500476,150,21500476.0,2.0,3.347005,728.6,732.0,203944.0,Julius Randle,4.0,2.0,729.4
1610612747,203944,80.70593000000001,22.09903,0.0,728.66,13.65,2,21500476,150,21500476.0,2.0,3.347005,728.6,732.0,203944.0,Julius Randle,4.0,2.0,729.4
